contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-06-23 17:16:19+00:00,1.0,34.45,34.3,37.1,0.0,0.0,5.0,191,4.4687544140624995,True,REGULAR,USD,call
IBIT270617C00002000,2026-07-29 19:04:39+00:00,2.0,34.53,32.65,35.45,0.0,0.0,2.0,2,1.78125109375,True,REGULAR,USD,call
IBIT270617C00003000,2026-07-29 14:20:27+00:00,3.0,33.48,31.7,34.5,0.0,0.0,1.0,1,1.5761739941406248,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,31.5,32.6,0.0,0.0,17.0,6053,1.890625546875,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,0.0,True,REGULAR,USD,call
IBIT270617C00010000,2026-06-29 15:47:25+00:00,10.0,24.59,25.3,27.65,0.0,0.0,1.0,22,0.9941406835937501,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,23.3,25.95,0.0,0.0,1.0,2,0.914063359375,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,3.323243879394531,True,REGULAR,USD,call
IBIT270617C00014000,2026-08-11 17:21:03+00:00,14.0,22.97,21.5,24.15,0.0,0.0,1.0,26,0.8544936425781251,True,REGULAR,USD,call
IBIT270617C00015000,2026-07-28 15:25:45+00:00,15.0,22.2,21.6,22.1,0.0,0.0,2.0,46,0.8061542822265625,True,REGULAR,USD,call
IBIT270617C00016000,2026-06-30 19:12:30+00:00,16.0,18.57,20.7,21.2,0.0,0.0,5.0,10,0.778322529296875,True,REGULAR,USD,call
IBIT270617C00017000,2026-07-29 17:34:21+00:00,17.0,20.48,19.8,20.3,0.0,0.0,10.0,25,0.7509790527343749,True,REGULAR,USD,call
IBIT270617C00018000,2026-07-28 15:27:36+00:00,18.0,19.54,18.9,19.4,0.0,0.0,11.0,28,0.7236355761718749,True,REGULAR,USD,call
IBIT270617C00019000,2026-08-12 18:23:33+00:00,19.0,18.39,18.0,18.5,0.0,0.0,28.0,1,0.6962920996093751,True,REGULAR,USD,call
IBIT270617C00020000,2026-08-13 15:36:17+00:00,20.0,17.58,17.15,17.65,0.07999992,0.4571424,4.0,1909,0.6777375976562501,True,REGULAR,USD,call
IBIT270617C00021000,2026-08-13 15:36:17+00:00,21.0,16.68,16.3,16.8,0.059999466,0.3610076,32.0,4,0.6579624047851562,True,REGULAR,USD,call
IBIT270617C00022000,2026-08-13 15:35:29+00:00,22.0,15.87,15.45,15.95,0.10999966,0.69796735,36.0,91,0.637698935546875,True,REGULAR,USD,call
IBIT270617C00023000,2026-08-13 15:30:27+00:00,23.0,15.03,14.6,15.1,0.09000015,0.6024107,44.0,135,0.6167030517578126,True,REGULAR,USD,call
IBIT270617C00024000,2026-08-13 15:28:57+00:00,24.0,14.23,13.8,14.3,0.07999992,0.5653705,72.0,56,0.6013223461914063,True,REGULAR,USD,call
IBIT270617C00025000,2026-08-13 15:25:37+00:00,25.0,13.52,13.05,13.45,0.1600008,1.1976109,63.0,1669,0.584965087890625,True,REGULAR,USD,call
IBIT270617C00026000,2026-08-13 19:36:21+00:00,26.0,12.5,12.25,12.7,-0.119999886,-0.95087075,58.0,100,0.570316796875,True,REGULAR,USD,call
IBIT270617C00027000,2026-08-13 15:20:31+00:00,27.0,12.01,11.55,12.0,0.15000057,1.2647604,64.0,218,0.5622602368164062,True,REGULAR,USD,call
IBIT270617C00028000,2026-08-13 15:17:02+00:00,28.0,11.3,10.8,11.3,0.19999981,1.8018,68.0,80,0.5498091894531252,True,REGULAR,USD,call
IBIT270617C00029000,2026-08-13 16:03:59+00:00,29.0,10.42,10.1,10.6,0.0,0.0,66.0,2438,0.5383346948242189,True,REGULAR,USD,call
IBIT270617C00030000,2026-08-13 15:59:01+00:00,30.0,9.75,9.45,9.9,0.03999996,0.41194606,76.0,2388,0.5277146838378908,True,REGULAR,USD,call
IBIT270617C00031000,2026-08-13 15:01:44+00:00,31.0,9.31,8.85,9.25,0.19000053,2.0833392,56.0,50,0.5200243310546875,True,REGULAR,USD,call
IBIT270617C00032000,2026-08-13 14:59:05+00:00,32.0,8.69,8.25,8.65,0.15999985,1.875731,66.0,92,0.512578116455078,True,REGULAR,USD,call
IBIT270617C00033000,2026-08-13 16:40:55+00:00,33.0,7.73,7.75,8.0,-0.17000008,-2.1518996,72.0,483,0.5054981091308592,True,REGULAR,USD,call
IBIT270617C00034000,2026-08-13 14:53:01+00:00,34.0,7.52,7.2,7.45,0.15999985,2.1739109,32.0,297,0.508793974609375,True,REGULAR,USD,call
IBIT270617C00035000,2026-08-13 18:49:11+00:00,35.0,6.7,6.7,6.9,-0.10000038,-1.4705938,23.0,1951,0.5001270690917969,True,REGULAR,USD,call
IBIT270617C00036000,2026-08-13 19:55:58+00:00,36.0,6.35,6.2,6.4,-0.03999996,-0.6259775,13.0,991,0.49377947631835944,False,REGULAR,USD,call
IBIT270617C00037000,2026-08-13 17:44:44+00:00,37.0,5.8,5.7,5.9,-0.099999905,-1.6949136,3.0,612,0.4857229162597656,False,REGULAR,USD,call
IBIT270617C00038000,2026-08-13 15:03:41+00:00,38.0,5.6,5.3,5.5,0.19999981,3.7037,1.0,404,0.48376981079101566,False,REGULAR,USD,call
IBIT270617C00039000,2026-08-13 19:04:44+00:00,39.0,4.99,4.9,5.05,-0.06000042,-1.188127,13.0,712,0.47632359619140624,False,REGULAR,USD,call
IBIT270617C00040000,2026-08-13 19:54:32+00:00,40.0,4.65,4.5,4.65,0.099999905,2.1978,182.0,9371,0.47095255615234377,False,REGULAR,USD,call
IBIT270617C00041000,2026-08-13 14:48:23+00:00,41.0,4.4,4.15,4.3,0.13999987,3.2863817,3.0,960,0.46802289794921875,False,REGULAR,USD,call
IBIT270617C00042000,2026-08-13 18:59:23+00:00,42.0,3.85,3.8,4.0,-0.05000019,-1.2820561,2.0,2177,0.46716841430664063,False,REGULAR,USD,call
IBIT270617C00043000,2026-08-13 19:26:05+00:00,43.0,3.61,3.5,3.65,0.00999999,0.27777752,4.0,1435,0.4611870288085938,False,REGULAR,USD,call
IBIT270617C00044000,2026-08-13 17:56:36+00:00,44.0,3.25,3.25,3.4,-0.049999952,-1.5151501,140.0,1625,0.46130909790039065,False,REGULAR,USD,call
IBIT270617C00045000,2026-08-13 19:26:07+00:00,45.0,3.05,2.99,3.1,0.0,0.0,208.0,3925,0.45618219604492194,False,REGULAR,USD,call
IBIT270617C00046000,2026-08-12 19:59:50+00:00,46.0,2.8,2.75,2.86,0.0,0.0,151.0,1995,0.4544732287597656,False,REGULAR,USD,call
