contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-08-13 16:54:42+00:00,5.0,31.22,30.4,32.6,-0.23999977,-0.76287276,84,6573,1.2334022705078125,True,REGULAR,USD,call
IBIT271217C00010000,2026-07-17 14:12:07+00:00,10.0,26.91,26.2,28.45,0.0,0.0,1,207,1.0229541040039063,True,REGULAR,USD,call
IBIT271217C00015000,2026-08-12 17:12:20+00:00,15.0,22.6,22.2,22.95,0.0,0.0,1,69,0.7690452783203126,True,REGULAR,USD,call
IBIT271217C00020000,2026-08-13 19:09:39+00:00,20.0,18.6,18.2,18.95,0.0,0.0,32,814,0.6794465649414063,True,REGULAR,USD,call
IBIT271217C00025000,2026-08-12 18:15:18+00:00,25.0,14.95,14.55,15.3,-0.05000019,-0.3333346,3,1132,0.6137733935546876,True,REGULAR,USD,call
IBIT271217C00030000,2026-08-13 14:04:55+00:00,30.0,11.95,11.4,12.05,-0.15000057,-1.2396741,3,2016,0.5659223095703125,True,REGULAR,USD,call
IBIT271217C00031000,2026-08-11 16:24:07+00:00,31.0,11.27,11.0,11.3,0.0,0.0,1,218,0.5584760949707033,True,REGULAR,USD,call
IBIT271217C00032000,2026-08-11 17:07:14+00:00,32.0,10.8,10.45,10.75,0.0,0.0,1,296,0.551762294921875,True,REGULAR,USD,call
IBIT271217C00033000,2026-08-13 16:39:16+00:00,33.0,9.99,9.9,10.25,-0.8100004,-7.5000043,1,122,0.5456588403320313,True,REGULAR,USD,call
IBIT271217C00034000,2026-08-07 15:57:55+00:00,34.0,10.22,9.4,9.7,0.0,0.0,40,168,0.5387009020996094,True,REGULAR,USD,call
IBIT271217C00035000,2026-08-13 19:14:56+00:00,35.0,9.1,8.95,9.3,0.0,0.0,32,3105,0.5371140039062501,True,REGULAR,USD,call
IBIT271217C00036000,2026-08-13 13:30:04+00:00,36.0,8.73,8.45,8.75,0.03999996,0.46029878,1,473,0.5283250292968751,False,REGULAR,USD,call
IBIT271217C00037000,2026-08-13 16:17:26+00:00,37.0,8.2,8.0,8.3,-0.020000458,-0.24331456,28,686,0.5231981274414061,False,REGULAR,USD,call
IBIT271217C00038000,2026-08-13 18:57:11+00:00,38.0,7.69,7.6,7.9,-0.11000013,-1.410258,5,1403,0.520390538330078,False,REGULAR,USD,call
IBIT271217C00039000,2026-08-13 16:39:16+00:00,39.0,7.25,7.2,7.45,-0.2800002,-3.7184622,18,628,0.5150194982910157,False,REGULAR,USD,call
IBIT271217C00040000,2026-08-13 19:57:02+00:00,40.0,6.97,6.85,7.1,-0.03000021,-0.4285744,88,27828,0.5134326000976561,False,REGULAR,USD,call
IBIT271217C00041000,2026-08-13 16:41:19+00:00,41.0,6.44,6.45,6.7,-0.86000013,-11.780824,3,272,0.507817421875,False,REGULAR,USD,call
