contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-03-13 20:10:36+00:00,1.0,40.09,37.0,41.75,0.0,0.0,2.0,2,1.9296878515625,True,REGULAR,USD,call
IBIT281215C00002000,2026-03-12 18:04:58+00:00,2.0,38.61,36.5,40.95,0.0,0.0,80.0,225,1.623048759765625,True,REGULAR,USD,call
IBIT281215C00003000,2026-03-11 17:27:14+00:00,3.0,38.25,35.5,40.1,0.0,0.0,144.0,768,1.3398470507812497,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,34.55,39.35,0.0,0.0,,5,1.205082099609375,True,REGULAR,USD,call
IBIT281215C00005000,2026-03-12 13:49:25+00:00,5.0,36.08,34.0,38.1,0.0,0.0,5.0,784,1.09375453125,True,REGULAR,USD,call
IBIT281215C00006000,2026-03-11 16:08:28+00:00,6.0,35.45,33.0,37.35,0.0,0.0,10.0,10,1.0161182006835938,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-04 16:31:10+00:00,7.0,36.57,32.5,37.05,0.0,0.0,,5,1.0583543176269532,True,REGULAR,USD,call
IBIT281215C00010000,2026-03-12 17:02:15+00:00,10.0,32.43,30.0,34.4,0.0,0.0,26.0,295,0.8959971337890623,True,REGULAR,USD,call
IBIT281215C00015000,2026-03-19 13:30:20+00:00,15.0,29.25,28.5,30.3,-1.0,-3.3057852,1.0,66,0.8742688354492187,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,26.45,29.15,0.0,0.0,,11,0.8137225659179688,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,25.85,28.5,0.9899998,3.7699914,1.0,21,0.8010273803710937,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,25.25,27.95,0.0,0.0,,1,0.7922384057617188,True,REGULAR,USD,call
IBIT281215C00020000,2026-03-18 15:13:24+00:00,20.0,26.78,25.25,27.35,0.0,0.0,3.0,86,0.8042011767578124,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,24.1,26.8,0.0,0.0,1.0,1,0.7736839038085939,True,REGULAR,USD,call
IBIT281215C00022000,2026-03-17 17:32:01+00:00,22.0,27.31,23.55,26.25,0.0,0.0,1.0,21,0.765749412841797,True,REGULAR,USD,call
IBIT281215C00023000,2026-03-05 14:42:43+00:00,23.0,25.62,23.05,25.65,0.0,0.0,,20,0.7574487145996094,True,REGULAR,USD,call
IBIT281215C00024000,2026-03-05 14:43:10+00:00,24.0,24.99,22.55,25.15,0.0,0.0,,200,0.7521997436523438,True,REGULAR,USD,call
IBIT281215C00025000,2026-03-19 16:37:28+00:00,25.0,23.05,22.0,24.65,-2.4000015,-9.430261,15.0,313,0.7448755981445312,True,REGULAR,USD,call
IBIT281215C00026000,2026-03-19 14:43:07+00:00,26.0,22.53,21.5,24.15,-2.3400002,-9.408927,10.0,402,0.7387721435546875,True,REGULAR,USD,call
IBIT281215C00027000,2026-03-05 14:43:40+00:00,27.0,23.28,21.0,23.65,0.0,0.0,,100,0.732302481689453,True,REGULAR,USD,call
IBIT281215C00028000,2026-03-05 16:55:38+00:00,28.0,22.65,20.55,23.15,0.0,0.0,,20,0.7269924761962892,True,REGULAR,USD,call
IBIT281215C00029000,2026-03-10 14:37:18+00:00,29.0,21.32,20.1,22.65,0.0,0.0,,5,0.7213162634277344,True,REGULAR,USD,call
IBIT281215C00030000,2026-03-19 14:26:58+00:00,30.0,20.7,19.65,22.15,-0.19999886,-0.95693237,10.0,103,0.7153348779296875,True,REGULAR,USD,call
IBIT281215C00031000,2026-03-04 16:14:58+00:00,31.0,22.25,19.2,21.7,0.0,0.0,,1,0.7104521142578125,True,REGULAR,USD,call
IBIT281215C00032000,2026-03-10 14:56:05+00:00,32.0,20.72,18.75,21.3,0.0,0.0,1.0,4,0.7065459033203125,True,REGULAR,USD,call
IBIT281215C00033000,2026-03-18 13:50:20+00:00,33.0,20.7,18.4,20.85,0.0,0.0,1.0,396,0.7035552105712892,True,REGULAR,USD,call
IBIT281215C00034000,2026-03-06 14:38:20+00:00,34.0,18.64,17.95,20.45,0.0,0.0,4.0,153,0.6989776196289064,True,REGULAR,USD,call
IBIT281215C00035000,2026-03-19 16:40:51+00:00,35.0,18.62,17.8,19.9,-0.7799988,-4.0206122,6.0,354,0.6977569287109376,True,REGULAR,USD,call
IBIT281215C00036000,2026-03-18 18:54:18+00:00,36.0,19.05,17.6,19.65,0.0,0.0,7.0,10,0.7020293469238281,True,REGULAR,USD,call
IBIT281215C00037000,2026-03-11 15:32:00+00:00,37.0,18.05,16.85,19.25,0.0,0.0,11.0,15,0.6895172650146486,True,REGULAR,USD,call
IBIT281215C00038000,2026-03-19 19:20:29+00:00,38.0,17.86,16.95,18.75,-0.13999939,-0.7777744,8.0,85,0.6942169250488281,True,REGULAR,USD,call
IBIT281215C00039000,2026-03-19 16:18:22+00:00,39.0,17.13,16.35,18.4,-2.040001,-10.641632,253.0,355,0.6859162268066408,True,REGULAR,USD,call
IBIT281215C00040000,2026-03-19 16:38:32+00:00,40.0,17.1,16.6,17.5,-0.25,-1.4409221,22.0,814,0.684268294067383,False,REGULAR,USD,call
IBIT281215C00041000,2026-03-18 17:56:07+00:00,41.0,17.2,16.05,17.15,0.0,0.0,33.0,76,0.6768220794677735,False,REGULAR,USD,call
IBIT281215C00042000,2026-03-18 16:48:51+00:00,42.0,16.89,15.85,17.0,0.0,0.0,3.0,55,0.6811555322265627,False,REGULAR,USD,call
IBIT281215C00043000,2026-03-18 14:00:40+00:00,43.0,16.55,15.5,16.45,0.0,0.0,1.0,31,0.6732820758056643,False,REGULAR,USD,call
IBIT281215C00044000,2026-03-18 19:46:53+00:00,44.0,15.75,15.1,16.2,0.0,0.0,1.0,2,0.6706575903320313,False,REGULAR,USD,call
IBIT281215C00045000,2026-03-19 19:00:50+00:00,45.0,15.3,14.8,15.8,-0.8499994,-5.263154,12.0,88,0.666690344848633,False,REGULAR,USD,call
IBIT281215C00046000,2026-03-13 16:36:50+00:00,46.0,15.82,14.65,15.5,0.0,0.0,,5,0.6677279321289065,False,REGULAR,USD,call
IBIT281215C00047000,2026-03-12 13:34:12+00:00,47.0,15.0,14.2,15.3,0.0,0.0,,1,0.6644320666503909,False,REGULAR,USD,call
IBIT281215C00048000,2026-03-17 19:27:57+00:00,48.0,16.35,13.95,15.0,0.0,0.0,1.0,4,0.6629062030029298,False,REGULAR,USD,call
IBIT281215C00049000,2026-03-11 17:35:02+00:00,49.0,14.77,13.85,14.6,0.0,0.0,1.0,2,0.662234822998047,False,REGULAR,USD,call
IBIT281215C00050000,2026-03-19 17:41:46+00:00,50.0,13.75,13.55,14.3,-0.6199999,-4.3145432,22.0,495,0.659305164794922,False,REGULAR,USD,call
IBIT281215C00051000,2026-03-13 16:35:05+00:00,51.0,14.01,13.3,14.05,0.0,0.0,,26,0.65820654296875,False,REGULAR,USD,call
IBIT281215C00052000,2026-03-19 15:31:43+00:00,52.0,13.26,13.1,13.8,-1.8000002,-11.952192,1.0,8,0.6579013702392578,False,REGULAR,USD,call
IBIT281215C00053000,2026-03-04 15:26:23+00:00,53.0,14.2,12.8,13.55,0.0,0.0,,13,0.6553989538574221,False,REGULAR,USD,call
IBIT281215C00054000,2026-03-16 19:55:31+00:00,54.0,14.3,12.6,13.3,0.0,0.0,118.0,121,0.6547275738525393,False,REGULAR,USD,call
IBIT281215C00055000,2026-03-19 13:43:48+00:00,55.0,12.65,12.35,13.05,-0.4800005,-3.6557539,10.0,570,0.652896537475586,False,REGULAR,USD,call
IBIT281215C00060000,2026-03-19 16:40:55+00:00,60.0,11.5,11.3,11.95,-0.3800001,-3.1986542,13.0,225,0.6479527392578125,False,REGULAR,USD,call
IBIT281215C00062000,2026-03-09 14:46:21+00:00,62.0,11.01,10.9,11.55,0.0,0.0,1.0,1,0.6460606683349608,False,REGULAR,USD,call
IBIT281215C00063000,2026-03-11 13:49:28+00:00,63.0,11.22,10.7,11.35,0.0,0.0,,2,0.6449010119628906,False,REGULAR,USD,call
IBIT281215C00064000,2026-03-04 15:28:07+00:00,64.0,11.0,10.5,11.15,0.0,0.0,,1,0.6436192864990236,False,REGULAR,USD,call
IBIT281215C00065000,2026-03-19 13:39:58+00:00,65.0,10.53,10.35,10.95,-0.44000053,-4.010944,5.0,56,0.6431310101318359,False,REGULAR,USD,call
