contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-03-16 14:31:43+00:00,5.0,36.75,34.55,35.25,0.0,0.0,1.0,11859,1.5078149609375,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-11 16:14:13+00:00,15.0,25.51,25.15,25.6,0.0,0.0,1.0,60,1.0468797656250002,True,REGULAR,USD,call
IBIT260821C00020000,2026-03-04 15:11:07+00:00,20.0,21.8,20.5,20.9,0.0,0.0,1.0,9,0.8764660791015625,True,REGULAR,USD,call
IBIT260821C00025000,2026-03-19 13:32:00+00:00,25.0,16.2,16.05,16.4,-1.75,-9.749303,42.0,86,0.7524438818359375,True,REGULAR,USD,call
IBIT260821C00030000,2026-03-19 20:09:13+00:00,30.0,12.14,11.95,12.3,-0.35999966,-2.8799973,60.0,232,0.6657748266601564,True,REGULAR,USD,call
IBIT260821C00035000,2026-03-19 14:51:21+00:00,35.0,8.2,8.4,8.8,-0.9000006,-9.890116,6.0,493,0.6071816625976563,True,REGULAR,USD,call
IBIT260821C00040000,2026-03-19 17:36:22+00:00,40.0,5.8,5.65,5.8,-0.19999981,-3.3333302,69.0,5120,0.5617719604492188,False,REGULAR,USD,call
IBIT260821C00041000,2026-03-18 18:49:59+00:00,41.0,4.8,5.2,5.35,-0.7999997,-14.285709,3.0,290,0.5577436804199221,False,REGULAR,USD,call
IBIT260821C00042000,2026-03-19 19:36:35+00:00,42.0,4.8,4.75,4.9,-0.25,-4.950495,7.0,789,0.5512740185546876,False,REGULAR,USD,call
IBIT260821C00043000,2026-03-19 14:14:57+00:00,43.0,4.16,4.35,4.45,-0.53999996,-11.489362,1.0,144,0.5449264257812501,False,REGULAR,USD,call
IBIT260821C00044000,2026-03-18 18:54:37+00:00,44.0,4.25,3.95,4.1,0.0,0.0,45.0,401,0.5411422839355471,False,REGULAR,USD,call
IBIT260821C00045000,2026-03-19 18:48:43+00:00,45.0,3.53,3.6,3.75,-0.22000003,-5.8666677,270.0,1040,0.5373581420898439,False,REGULAR,USD,call
IBIT260821C00046000,2026-03-19 19:36:35+00:00,46.0,3.32,3.25,3.4,-0.93000007,-21.882355,201.0,122,0.5314988256835937,False,REGULAR,USD,call
IBIT260821C00047000,2026-03-18 19:59:36+00:00,47.0,3.16,2.99,3.1,0.0,0.0,15.0,464,0.5301560656738282,False,REGULAR,USD,call
IBIT260821C00048000,2026-03-19 14:32:47+00:00,48.0,2.56,2.71,2.81,-1.0800002,-29.670334,12.0,348,0.526371923828125,False,REGULAR,USD,call
IBIT260821C00049000,2026-03-18 20:11:16+00:00,49.0,2.32,2.46,2.55,-0.23000002,-9.0196085,1.0,423,0.523442265625,False,REGULAR,USD,call
IBIT260821C00050000,2026-03-19 19:04:49+00:00,50.0,2.25,2.26,2.33,-0.16000009,-6.639007,354.0,6203,0.523442265625,False,REGULAR,USD,call
IBIT260821C00051000,2026-03-19 15:43:36+00:00,51.0,1.87,2.03,2.12,-0.36,-16.143497,1.0,649,0.5205126074218749,False,REGULAR,USD,call
IBIT260821C00052000,2026-03-19 15:36:23+00:00,52.0,1.77,1.85,1.93,-0.26,-12.807882,62.0,363,0.5195360546875,False,REGULAR,USD,call
IBIT260821C00053000,2026-03-19 18:31:59+00:00,53.0,1.66,1.68,1.76,-0.65,-28.138529,8.0,4721,0.5188036401367188,False,REGULAR,USD,call
IBIT260821C00054000,2026-03-18 18:56:16+00:00,54.0,1.68,1.53,1.61,0.0,0.0,22.0,729,0.5185595019531251,False,REGULAR,USD,call
IBIT260821C00055000,2026-03-19 19:45:41+00:00,55.0,1.47,1.39,1.47,-0.01999998,-1.3422806,24.0,1643,0.5180712255859375,False,REGULAR,USD,call
IBIT260821C00056000,2026-03-18 15:41:21+00:00,56.0,1.22,1.27,1.34,-0.15999997,-11.5942,10.0,557,0.5183153637695312,False,REGULAR,USD,call
IBIT260821C00057000,2026-03-19 17:39:51+00:00,57.0,1.12,1.15,1.23,-0.14999998,-11.811023,12.0,396,0.5180712255859375,False,REGULAR,USD,call
IBIT260821C00058000,2026-03-17 16:50:04+00:00,58.0,1.45,1.05,1.13,0.0,0.0,3.0,131,0.5190477783203125,False,REGULAR,USD,call
IBIT260821C00059000,2026-03-19 19:07:07+00:00,59.0,1.0,0.97,1.03,-0.35000002,-25.925928,308.0,106,0.5200243310546875,False,REGULAR,USD,call
IBIT260821C00060000,2026-03-19 19:59:35+00:00,60.0,0.91,0.88,0.95,-0.06999999,-7.142856,11.0,3918,0.5205126074218749,False,REGULAR,USD,call
IBIT260821C00065000,2026-03-19 19:43:26+00:00,65.0,0.61,0.57,0.64,-0.03999996,-6.1538405,18.0,2111,0.5268602001953125,False,REGULAR,USD,call
IBIT260821C00070000,2026-03-19 19:52:29+00:00,70.0,0.42,0.39,0.45,-0.030000001,-6.666667,33.0,1697,0.5371140039062501,False,REGULAR,USD,call
IBIT260821C00075000,2026-03-18 17:55:51+00:00,75.0,0.3,0.27,0.33,-0.049999982,-14.285709,2.0,982,0.5478560839843751,False,REGULAR,USD,call
IBIT260821C00080000,2026-03-17 13:33:34+00:00,80.0,0.22,0.2,0.25,-0.110000014,-33.33334,1.0,1616,0.561527822265625,False,REGULAR,USD,call
IBIT260821C00085000,2026-03-19 14:46:15+00:00,85.0,0.17,0.15,0.2,-0.060000002,-26.086956,10.0,432,0.5751995605468749,False,REGULAR,USD,call
IBIT260821C00090000,2026-03-19 17:58:01+00:00,90.0,0.15,0.11,0.17,-0.059999987,-28.571423,102.0,663,0.5888712988281251,False,REGULAR,USD,call
IBIT260821C00095000,2026-03-09 17:01:16+00:00,95.0,0.16,0.09,0.15,0.0,0.0,1.0,191,0.6064492480468751,False,REGULAR,USD,call
IBIT260821C00100000,2026-03-19 16:40:57+00:00,100.0,0.1,0.08,0.13,-0.019999996,-16.666662,25.0,3309,0.624027197265625,False,REGULAR,USD,call
IBIT260821P00005000,2026-03-19 16:13:23+00:00,5.0,0.03,0.01,0.04,0.0,0.0,21.0,8099,1.2890660546875,False,REGULAR,USD,put
IBIT260821P00010000,2026-03-18 17:08:00+00:00,10.0,0.11,0.08,0.14,0.0,0.0,100.0,567,1.0546922265625,False,REGULAR,USD,put
IBIT260821P00015000,2026-03-17 18:31:35+00:00,15.0,0.21,0.21,0.27,0.0,0.0,1.0,2450,0.8720715917968749,False,REGULAR,USD,put
IBIT260821P00020000,2026-03-19 20:00:23+00:00,20.0,0.48,0.44,0.49,0.030000001,6.666667,5.0,21586,0.7397486962890624,False,REGULAR,USD,put
IBIT260821P00025000,2026-03-19 19:59:41+00:00,25.0,0.95,0.9,0.97,0.089999974,10.465113,444.0,2985,0.6547886083984377,False,REGULAR,USD,put
IBIT260821P00030000,2026-03-19 19:59:24+00:00,30.0,1.76,1.72,1.8,0.14999998,9.316769,75.0,8105,0.5874064697265625,False,REGULAR,USD,put
IBIT260821P00035000,2026-03-19 19:48:24+00:00,35.0,3.11,3.05,3.2,0.109999895,3.6666632,662.0,2196,0.5346726220703125,False,REGULAR,USD,put
IBIT260821P00040000,2026-03-19 19:44:27+00:00,40.0,5.2,5.15,5.3,0.18999958,3.7924066,4.0,2056,0.5028125891113282,True,REGULAR,USD,put
IBIT260821P00041000,2026-03-19 17:13:20+00:00,41.0,6.02,5.65,5.85,1.1199999,22.85714,25.0,400,0.4995167236328125,True,REGULAR,USD,put
IBIT260821P00042000,2026-03-19 14:37:00+00:00,42.0,6.57,6.2,6.4,0.6000004,10.050258,21.0,1125,0.493291199951172,True,REGULAR,USD,put
IBIT260821P00043000,2026-03-16 19:43:23+00:00,43.0,5.79,6.8,6.95,0.0,0.0,1.0,278,0.48438015625,True,REGULAR,USD,put
IBIT260821P00044000,2026-03-16 14:57:52+00:00,44.0,6.49,7.4,7.6,0.0,0.0,1.0,1095,0.48254911987304694,True,REGULAR,USD,put
IBIT260821P00045000,2026-03-17 19:27:19+00:00,45.0,6.69,8.05,8.2,0.0,0.0,62.0,1226,0.4731497998046875,True,REGULAR,USD,put
IBIT260821P00046000,2026-03-17 17:46:51+00:00,46.0,7.36,8.7,8.9,0.0,0.0,50.0,1606,0.4710746252441406,True,REGULAR,USD,put
IBIT260821P00047000,2026-03-13 19:54:35+00:00,47.0,9.26,9.4,9.6,0.0,0.0,20.0,97,0.46655806884765627,True,REGULAR,USD,put
IBIT260821P00048000,2026-03-17 17:43:33+00:00,48.0,8.65,10.1,10.35,0.0,0.0,1.0,362,0.4646049633789063,True,REGULAR,USD,put
IBIT260821P00049000,2026-03-16 19:33:16+00:00,49.0,11.24,10.85,11.05,1.7399998,18.315786,1.0,353,0.45483943603515625,True,REGULAR,USD,put
IBIT260821P00050000,2026-03-19 15:51:02+00:00,50.0,12.15,11.6,11.9,1.2999992,11.98156,2.0,294,0.4592339233398438,True,REGULAR,USD,put
IBIT260821P00051000,2026-03-17 19:39:11+00:00,51.0,10.68,12.35,12.7,0.0,0.0,2.0,177,0.45606012695312503,True,REGULAR,USD,put
IBIT260821P00052000,2026-03-02 15:05:54+00:00,52.0,14.65,13.15,13.65,0.0,0.0,5.0,151,0.4694877270507813,True,REGULAR,USD,put
IBIT260821P00053000,2026-03-16 17:34:35+00:00,53.0,12.77,13.95,14.5,0.0,0.0,1.0,229,0.4689994506835938,True,REGULAR,USD,put
IBIT260821P00054000,2026-03-13 14:35:26+00:00,54.0,13.59,14.85,15.35,0.0,0.0,1.0,234,0.46655806884765627,True,REGULAR,USD,put
IBIT260821P00055000,2026-03-19 14:38:30+00:00,55.0,16.32,15.7,16.2,0.6999998,4.481433,2.0,245,0.46191944335937507,True,REGULAR,USD,put
IBIT260821P00056000,2026-03-13 15:45:41+00:00,56.0,17.29,16.6,17.1,1.25,7.793017,5.0,242,0.46289599609375004,True,REGULAR,USD,put
IBIT260821P00057000,2026-03-19 15:34:31+00:00,57.0,18.18,17.5,18.0,1.9799995,12.2222185,10.0,45,0.46191944335937507,True,REGULAR,USD,put
IBIT260821P00058000,2026-03-19 15:31:19+00:00,58.0,19.1,18.4,18.9,0.87000084,4.772358,6.0,158,0.4594780615234375,True,REGULAR,USD,put
IBIT260821P00059000,2026-03-09 13:51:42+00:00,59.0,20.35,19.3,19.85,0.0,0.0,1.0,118,0.4643608251953125,True,REGULAR,USD,put
IBIT260821P00060000,2026-03-13 18:25:26+00:00,60.0,20.15,20.25,20.75,0.0,0.0,5.0,116,0.4585015087890626,True,REGULAR,USD,put
IBIT260821P00065000,2026-03-17 13:51:43+00:00,65.0,23.4,25.0,25.5,0.0,0.0,2.0,80,0.4580132324218751,True,REGULAR,USD,put
IBIT260821P00070000,2026-03-18 14:28:22+00:00,70.0,29.35,28.6,31.8,0.0,0.0,1.0,3,0.7570825073242189,True,REGULAR,USD,put
IBIT260821P00075000,2026-02-17 15:09:54+00:00,75.0,37.03,34.95,35.45,0.0,0.0,1.0,0,0.5390671093750001,True,REGULAR,USD,put
IBIT260821P00080000,2026-02-20 20:20:00+00:00,80.0,41.59,38.6,41.8,0.0,0.0,3.0,0,0.8647474462890624,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,45.65,46.1,0.0,0.0,,0,0.7417018017578124,True,REGULAR,USD,put
