contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-03-16 18:09:25+00:00,20.0,23.5,20.85,21.8,0.0,0.0,1.0,50,0.8103046313476561,True,REGULAR,USD,call
IBIT261130C00025000,2026-03-17 19:47:50+00:00,25.0,19.58,16.75,17.7,0.0,0.0,58.0,141,0.7270535107421875,True,REGULAR,USD,call
IBIT261130C00030000,2026-03-13 18:44:27+00:00,30.0,13.97,13.0,13.95,0.0,0.0,10.0,31,0.6606479248046876,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-05 14:30:08+00:00,31.0,14.0,12.35,13.25,0.0,0.0,,10,0.6513706738281251,True,REGULAR,USD,call
IBIT261130C00033000,2026-03-04 15:22:02+00:00,33.0,12.52,11.15,11.95,0.0,0.0,,1,0.6379430737304688,True,REGULAR,USD,call
IBIT261130C00034000,2026-03-19 15:14:14+00:00,34.0,10.6,10.4,11.35,-1.4699993,-12.178951,3.0,3,0.6245154736328126,True,REGULAR,USD,call
IBIT261130C00035000,2026-03-18 19:42:55+00:00,35.0,10.59,9.8,10.75,0.0,0.0,56.0,68,0.616336844482422,True,REGULAR,USD,call
IBIT261130C00036000,2026-03-19 13:30:01+00:00,36.0,9.38,9.5,10.05,-1.6899996,-15.266482,3.0,2,0.6151161535644531,True,REGULAR,USD,call
IBIT261130C00038000,2026-03-13 13:31:51+00:00,38.0,9.8,8.4,8.9,0.0,0.0,1.0,4,0.5979044116210939,True,REGULAR,USD,call
IBIT261130C00039000,2026-03-18 19:39:35+00:00,39.0,8.6,7.9,8.4,0.0,0.0,1.0,13,0.5921671643066408,True,REGULAR,USD,call
IBIT261130C00040000,2026-03-19 19:50:51+00:00,40.0,7.6,7.45,7.8,-0.26000023,-3.307891,4.0,194,0.5831340515136718,False,REGULAR,USD,call
IBIT261130C00041000,2026-03-18 17:58:05+00:00,41.0,7.55,7.0,7.3,0.0,0.0,11.0,57,0.5766643896484375,False,REGULAR,USD,call
IBIT261130C00042000,2026-03-17 18:52:52+00:00,42.0,8.15,6.55,6.9,0.0,0.0,210.0,241,0.5726361096191408,False,REGULAR,USD,call
IBIT261130C00043000,2026-03-11 15:44:00+00:00,43.0,6.45,6.15,6.45,0.0,0.0,1.0,17,0.567265069580078,False,REGULAR,USD,call
IBIT261130C00044000,2026-03-18 18:50:19+00:00,44.0,6.2,5.75,6.1,0.0,0.0,7.0,41,0.5643354113769532,False,REGULAR,USD,call
IBIT261130C00045000,2026-03-19 17:24:31+00:00,45.0,5.37,5.4,5.7,-0.48000002,-8.205129,37.0,239,0.5600629931640625,False,REGULAR,USD,call
IBIT261130C00046000,2026-03-19 17:29:18+00:00,46.0,5.06,5.05,5.35,-0.3699999,-6.8139944,5.0,153,0.5565229895019532,False,REGULAR,USD,call
IBIT261130C00047000,2026-03-18 19:43:39+00:00,47.0,5.01,4.7,5.0,0.0,0.0,2.0,8,0.5516402258300781,False,REGULAR,USD,call
IBIT261130C00048000,2026-03-19 15:23:08+00:00,48.0,4.32,4.4,4.7,-1.1799998,-21.454542,21.0,13,0.5493209130859377,False,REGULAR,USD,call
IBIT261130C00049000,2026-03-18 17:18:54+00:00,49.0,4.44,4.1,4.4,0.0,0.0,1.0,7,0.5459029785156251,False,REGULAR,USD,call
IBIT261130C00050000,2026-03-19 19:10:32+00:00,50.0,4.0,3.85,4.15,-0.19999981,-4.7619004,218.0,1745,0.5451705639648439,False,REGULAR,USD,call
IBIT261130C00055000,2026-03-19 15:23:42+00:00,55.0,2.74,2.77,3.05,-0.27999997,-9.271522,8.0,420,0.5389450402832032,False,REGULAR,USD,call
IBIT261130P00020000,2026-03-18 17:53:49+00:00,20.0,0.85,0.78,0.97,0.0,0.0,2.0,179,0.6821320849609377,False,REGULAR,USD,put
IBIT261130P00025000,2026-03-18 19:39:43+00:00,25.0,1.54,1.51,1.73,0.0,0.0,8.0,84,0.6186561572265626,False,REGULAR,USD,put
IBIT261130P00026000,2026-03-18 14:39:43+00:00,26.0,1.66,1.7,1.92,0.0,0.0,1.0,6,0.6071816625976563,False,REGULAR,USD,put
IBIT261130P00029000,2026-03-17 14:19:10+00:00,29.0,2.1,2.39,2.62,0.0,0.0,1.0,116,0.57812921875,False,REGULAR,USD,put
IBIT261130P00030000,2026-03-19 17:32:26+00:00,30.0,2.8,2.66,2.89,0.19000006,7.279696,4.0,2573,0.569340244140625,False,REGULAR,USD,put
