contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260424C00025000,2026-03-19 16:56:44+00:00,25.0,14.67,15.0,15.2,-1.2399998,-7.793839,24,,0.9707034179687499,True,REGULAR,USD,call
IBIT260424C00026000,2026-03-19 16:54:42+00:00,26.0,13.7,14.05,14.2,-1.0200005,-6.929351,60,,0.920899228515625,True,REGULAR,USD,call
IBIT260424C00027000,2026-03-19 16:51:20+00:00,27.0,12.69,13.1,13.25,-1.0600004,-7.709094,64,2.0,0.8867198828124999,True,REGULAR,USD,call
IBIT260424C00028000,2026-03-19 16:49:09+00:00,28.0,11.75,12.15,12.3,-1.0,-7.8431373,68,2.0,0.848634326171875,True,REGULAR,USD,call
IBIT260424C00029000,2026-03-19 16:46:40+00:00,29.0,10.9,11.2,11.35,-0.84000015,-7.155027,88,4.0,0.807619111328125,True,REGULAR,USD,call
IBIT260424C00030000,2026-03-19 16:56:44+00:00,30.0,9.84,10.25,10.4,-1.0100002,-9.308758,120,125.0,0.76367423828125,True,REGULAR,USD,call
IBIT260424C00031000,2026-03-19 16:54:42+00:00,31.0,8.93,9.35,9.5,-0.9699993,-9.797974,124,2.0,0.7382838671874999,True,REGULAR,USD,call
IBIT260424C00032000,2026-03-19 16:51:20+00:00,32.0,8.0,8.45,8.6,-0.9200001,-10.313902,112,6.0,0.7070341796875,True,REGULAR,USD,call
IBIT260424C00033000,2026-03-19 16:49:09+00:00,33.0,7.23,7.55,7.7,-0.9199996,-11.28834,108,3.0,0.6709017285156251,True,REGULAR,USD,call
IBIT260424C00034000,2026-03-19 16:46:40+00:00,34.0,6.4,6.7,6.85,-0.8199997,-11.357337,84,3.0,0.6450230810546875,True,REGULAR,USD,call
IBIT260424C00034500,2026-03-19 20:11:29+00:00,34.5,6.4,6.3,6.45,-0.5499997,-7.913665,13,6.0,0.6362341064453125,True,REGULAR,USD,call
IBIT260424C00035000,2026-03-19 18:02:37+00:00,35.0,5.78,5.9,6.05,-0.53999996,-8.544303,118,1.0,0.6250037500000001,True,REGULAR,USD,call
IBIT260424C00035500,2026-03-19 14:52:37+00:00,35.5,5.3,5.5,5.65,-0.75,-12.396694,4,181.0,0.6123085644531252,True,REGULAR,USD,call
IBIT260424C00036000,2026-03-19 16:40:51+00:00,36.0,4.87,5.15,5.25,-0.7600002,-13.499116,60,2.0,0.6035195898437502,True,REGULAR,USD,call
IBIT260424C00036500,2026-03-19 17:01:43+00:00,36.5,4.49,4.75,4.9,-0.8500004,-15.917609,2,3.0,0.5922892333984376,True,REGULAR,USD,call
IBIT260424C00037000,2026-03-19 16:19:19+00:00,37.0,4.06,4.4,4.5,-0.7600002,-15.767639,40,95.0,0.5786174951171875,True,REGULAR,USD,call
IBIT260424C00037500,2026-03-19 15:50:54+00:00,37.5,3.72,4.05,4.2,-0.8399999,-18.421051,13,42.0,0.5742230078125,True,REGULAR,USD,call
IBIT260424C00038000,2026-03-19 19:58:54+00:00,38.0,3.8,3.75,3.85,-0.3900001,-9.3078785,46,90.0,0.5664105859375,True,REGULAR,USD,call
