contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260410C00020000,2026-03-09 17:42:43+00:00,20.0,18.97,19.75,20.05,0.0,0.0,1.0,10.0,1.3671906640625,True,REGULAR,USD,call
IBIT260410C00025000,2026-03-12 16:47:45+00:00,25.0,15.1,14.9,15.05,0.020000458,0.13262904,1.0,3.0,1.087895185546875,True,REGULAR,USD,call
IBIT260410C00026000,2026-03-16 18:59:44+00:00,26.0,16.08,13.95,14.1,0.0,0.0,4.0,4.0,1.0683640332031252,True,REGULAR,USD,call
IBIT260410C00027000,2026-03-17 16:48:20+00:00,27.0,15.15,12.95,13.1,0.0,0.0,8.0,14.0,0.99023447265625,True,REGULAR,USD,call
IBIT260410C00028000,2026-03-16 18:57:39+00:00,28.0,14.15,12.0,12.15,0.0,0.0,24.0,12.0,0.9589847851562499,True,REGULAR,USD,call
IBIT260410C00029000,2026-03-17 18:29:15+00:00,29.0,13.44,11.0,11.15,0.0,0.0,16.0,11.0,0.8808605664062499,True,REGULAR,USD,call
IBIT260410C00030000,2026-03-18 16:36:18+00:00,30.0,10.65,10.05,10.2,0.0,0.0,12.0,19.0,0.84179845703125,True,REGULAR,USD,call
IBIT260410C00031000,2026-03-18 18:19:05+00:00,31.0,9.94,9.1,9.25,0.0,0.0,16.0,19.0,0.797853583984375,True,REGULAR,USD,call
IBIT260410C00032000,2026-03-18 18:16:51+00:00,32.0,9.04,8.15,8.3,0.0,0.0,20.0,6.0,0.7490259472656251,True,REGULAR,USD,call
IBIT260410C00033000,2026-03-18 18:20:00+00:00,33.0,8.1,7.25,7.4,0.0,0.0,8.0,11.0,0.719729365234375,True,REGULAR,USD,call
IBIT260410C00033500,2026-03-18 18:14:40+00:00,33.5,7.76,6.8,6.95,0.0,0.0,20.0,4.0,0.702151416015625,True,REGULAR,USD,call
IBIT260410C00034000,2026-03-18 18:22:33+00:00,34.0,7.2,6.35,6.5,0.0,0.0,28.0,11.0,0.6816438085937502,True,REGULAR,USD,call
IBIT260410C00034500,2026-03-18 18:10:28+00:00,34.5,6.87,5.9,6.05,0.0,0.0,20.0,2.0,0.6601596484375001,True,REGULAR,USD,call
IBIT260410C00035000,2026-03-19 19:22:55+00:00,35.0,5.66,5.5,5.65,-0.64000034,-10.158734,20.0,14.0,0.6543003320312502,True,REGULAR,USD,call
IBIT260410C00035500,2026-03-18 14:00:28+00:00,35.5,6.04,5.05,5.2,0.0,0.0,20.0,1.0,0.6279334082031252,True,REGULAR,USD,call
IBIT260410C00036000,2026-03-19 19:20:46+00:00,36.0,4.87,4.65,4.8,-0.6199999,-11.293259,16.0,16.0,0.6162147753906251,True,REGULAR,USD,call
IBIT260410C00036500,2026-03-19 17:24:18+00:00,36.5,4.08,4.25,4.4,-0.72000027,-15.000006,63.0,39.0,0.6005899316406251,True,REGULAR,USD,call
IBIT260410C00037000,2026-03-18 19:37:37+00:00,37.0,4.4,3.9,4.0,0.0,0.0,33.0,430.0,0.5898478515625001,True,REGULAR,USD,call
IBIT260410C00037500,2026-03-19 17:51:21+00:00,37.5,3.41,3.55,3.65,-0.8700001,-20.327105,1.0,53.0,0.5825237060546875,True,REGULAR,USD,call
IBIT260410C00038000,2026-03-19 18:16:22+00:00,38.0,3.13,3.2,3.3,-0.52,-14.246575,13.0,81.0,0.5708050732421875,True,REGULAR,USD,call
IBIT260410C00038500,2026-03-19 19:24:26+00:00,38.5,3.04,2.87,2.93,-0.51,-14.366198,5.0,40.0,0.5556685058593751,True,REGULAR,USD,call
IBIT260410C00039000,2026-03-19 19:10:32+00:00,39.0,2.62,2.57,2.62,-0.5100002,-16.293936,130.0,183.0,0.5478560839843751,True,REGULAR,USD,call
IBIT260410C00039500,2026-03-19 18:41:32+00:00,39.5,2.12,2.28,2.32,-0.5600002,-20.895529,4.0,125.0,0.5380905566406251,True,REGULAR,USD,call
IBIT260410C00040000,2026-03-19 19:59:52+00:00,40.0,2.02,2.01,2.05,-0.27999997,-12.173912,285.0,1768.0,0.5302781347656251,False,REGULAR,USD,call
IBIT260410C00040500,2026-03-19 18:44:37+00:00,40.5,1.63,1.76,1.8,-0.42999995,-20.873785,13.0,221.0,0.5229539892578124,False,REGULAR,USD,call
IBIT260410C00041000,2026-03-19 19:53:20+00:00,41.0,1.55,1.53,1.57,-0.22000003,-12.42938,169.0,1462.0,0.5161181201171875,False,REGULAR,USD,call
IBIT260410C00041500,2026-03-19 17:35:04+00:00,41.5,1.19,1.32,1.36,-0.38,-24.203821,68.0,1331.0,0.5092822509765625,False,REGULAR,USD,call
