contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260327C00020000,2026-03-17 16:22:16+00:00,20.0,22.15,18.65,21.0,0.0,0.0,5.0,7,1.5625021874999998,True,REGULAR,USD,call
IBIT260327C00025000,2026-03-18 18:54:49+00:00,25.0,15.35,14.75,15.3,0.0,0.0,1.0,25,1.8398445507812498,True,REGULAR,USD,call
IBIT260327C00026000,2026-03-12 18:20:15+00:00,26.0,13.8,13.75,13.95,0.0,0.0,1.0,0,1.2343788281249999,True,REGULAR,USD,call
IBIT260327C00027000,2026-03-13 13:53:14+00:00,27.0,14.7,12.5,13.3,0.0,0.0,2.0,20,1.3203158984374999,True,REGULAR,USD,call
IBIT260327C00028000,2026-03-18 14:59:42+00:00,28.0,12.45,11.75,11.95,0.0,0.0,1.0,3,1.0390673046875003,True,REGULAR,USD,call
IBIT260327C00029000,2026-03-19 19:59:34+00:00,29.0,10.9,10.85,10.95,-2.1400003,-16.411045,27.0,6,1.109379453125,True,REGULAR,USD,call
IBIT260327C00030000,2026-03-19 14:28:37+00:00,30.0,9.3,9.85,9.95,-1.0,-9.708737,5.0,22,1.0078174609375,True,REGULAR,USD,call
IBIT260327C00031000,2026-03-19 15:39:31+00:00,31.0,8.4,8.85,9.0,-0.8000002,-8.695654,1.0,10,0.9570316796874999,True,REGULAR,USD,call
IBIT260327C00032000,2026-03-18 17:24:32+00:00,32.0,8.65,7.9,8.0,0.0,0.0,13.0,20,0.8964854101562498,True,REGULAR,USD,call
IBIT260327C00033000,2026-03-16 18:02:08+00:00,33.0,9.15,6.9,7.05,0.0,0.0,24.0,13,0.8261736132812498,True,REGULAR,USD,call
IBIT260327C00033500,2026-03-09 14:37:42+00:00,33.5,6.4,6.45,6.55,0.0,0.0,9.0,9,0.8027363476562499,True,REGULAR,USD,call
IBIT260327C00034000,2026-03-19 19:09:42+00:00,34.0,5.99,5.95,6.05,-0.46000004,-7.131784,97.0,33,0.7500025,True,REGULAR,USD,call
IBIT260327C00035000,2026-03-19 16:11:41+00:00,35.0,5.0,5.0,5.1,-0.6999998,-12.2807,6.0,434,0.6894562304687502,True,REGULAR,USD,call
IBIT260327C00036000,2026-03-19 16:35:09+00:00,36.0,3.66,4.05,4.2,-1.1600001,-24.066391,17.0,129,0.632816171875,True,REGULAR,USD,call
IBIT260327C00036500,2026-03-19 17:37:59+00:00,36.5,3.33,3.65,3.75,-0.9200001,-21.64706,48.0,1493,0.622074091796875,True,REGULAR,USD,call
IBIT260327C00037000,2026-03-19 19:35:00+00:00,37.0,3.25,3.2,3.3,-0.73,-18.34171,307.0,473,0.58789474609375,True,REGULAR,USD,call
IBIT260327C00037500,2026-03-19 19:45:14+00:00,37.5,2.91,2.81,2.87,-0.55999994,-16.138327,13.0,442,0.570316796875,True,REGULAR,USD,call
IBIT260327C00038000,2026-03-19 19:18:22+00:00,38.0,2.52,2.43,2.48,-0.36000013,-12.500005,233.0,4122,0.5556685058593751,True,REGULAR,USD,call
