contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00026000,2026-03-17 14:36:23+00:00,26.0,16.48,14.25,14.45,0.0,0.0,40.0,22,0.8466812207031249,True,REGULAR,USD,call
IBIT260515C00027000,2026-03-17 14:35:48+00:00,27.0,15.59,13.3,13.45,0.0,0.0,40.0,61,0.797853583984375,True,REGULAR,USD,call
IBIT260515C00028000,2026-03-19 15:23:22+00:00,28.0,11.95,12.4,12.55,-2.5200005,-17.415344,1.0,32,0.7773459765625,True,REGULAR,USD,call
IBIT260515C00029000,2026-03-19 15:27:00+00:00,29.0,11.02,11.5,11.65,-2.58,-18.970587,1.0,18,0.75195560546875,True,REGULAR,USD,call
IBIT260515C00030000,2026-03-19 18:16:57+00:00,30.0,10.54,10.6,10.75,-0.5799999,-5.2158265,28.0,679,0.7236355761718749,True,REGULAR,USD,call
IBIT260515C00031000,2026-03-19 19:06:32+00:00,31.0,9.75,9.7,9.85,-0.8699999,-8.192089,33.0,26,0.692385888671875,True,REGULAR,USD,call
IBIT260515C00032000,2026-03-19 14:48:10+00:00,32.0,8.9,8.85,9.0,-0.71000004,-7.388138,28.0,113,0.6704134521484376,True,REGULAR,USD,call
IBIT260515C00033000,2026-03-19 15:40:43+00:00,33.0,7.59,8.05,8.2,-1.2799997,-14.430662,16.0,50,0.6557651611328126,True,REGULAR,USD,call
IBIT260515C00034000,2026-03-19 17:53:17+00:00,34.0,7.19,7.25,7.4,-0.8300004,-10.349132,38.0,165,0.6352575537109376,True,REGULAR,USD,call
IBIT260515C00035000,2026-03-19 18:35:42+00:00,35.0,6.57,6.45,6.6,-0.23000002,-3.382353,107.0,1972,0.6098671826171876,True,REGULAR,USD,call
IBIT260515C00036000,2026-03-19 14:47:05+00:00,36.0,5.9,5.75,5.9,-0.44000006,-6.940064,369.0,121,0.5986368261718751,True,REGULAR,USD,call
IBIT260515C00037000,2026-03-19 15:41:27+00:00,37.0,4.7,5.05,5.2,-0.5500002,-10.476194,28.0,386,0.5805706005859376,True,REGULAR,USD,call
IBIT260515C00038000,2026-03-19 19:46:09+00:00,38.0,4.59,4.45,4.55,-0.009999752,-0.21738592,193.0,4337,0.569340244140625,True,REGULAR,USD,call
IBIT260515C00039000,2026-03-19 19:59:28+00:00,39.0,3.94,3.85,3.95,-0.099999905,-2.4752452,125.0,1886,0.5554243676757813,True,REGULAR,USD,call
IBIT260515C00040000,2026-03-19 19:59:41+00:00,40.0,3.39,3.35,3.45,-0.109999895,-3.1428542,730.0,30553,0.5507857421875001,False,REGULAR,USD,call
IBIT260515C00041000,2026-03-19 19:41:18+00:00,41.0,2.96,2.86,2.92,-0.03999996,-1.3333321,144.0,4201,0.5376022802734376,False,REGULAR,USD,call
IBIT260515C00042000,2026-03-19 19:46:27+00:00,42.0,2.48,2.43,2.48,-0.119999886,-4.6153803,453.0,11556,0.5290574438476563,False,REGULAR,USD,call
IBIT260515C00043000,2026-03-19 19:51:38+00:00,43.0,2.07,2.06,2.1,-0.16000009,-7.1748915,531.0,4852,0.523442265625,False,REGULAR,USD,call
IBIT260515C00044000,2026-03-19 20:13:19+00:00,44.0,1.72,1.72,1.77,-0.19999993,-10.416663,838.0,14293,0.5170946728515625,False,REGULAR,USD,call
IBIT260515C00045000,2026-03-19 19:54:52+00:00,45.0,1.47,1.44,1.48,-0.07999992,-5.1612854,4442.0,74679,0.5127001855468749,False,REGULAR,USD,call
IBIT260515C00046000,2026-03-19 19:56:58+00:00,46.0,1.21,1.2,1.24,-0.049999952,-3.9682503,3874.0,7197,0.5102588037109376,False,REGULAR,USD,call
IBIT260515C00047000,2026-03-19 19:55:38+00:00,47.0,1.02,1.0,1.03,-0.08000004,-7.2727304,444.0,4732,0.507817421875,False,REGULAR,USD,call
IBIT260515C00048000,2026-03-19 19:48:27+00:00,48.0,0.86,0.82,0.86,-0.13,-13.131313,68.0,12656,0.50586431640625,False,REGULAR,USD,call
IBIT260515C00049000,2026-03-19 17:43:45+00:00,49.0,0.7,0.68,0.71,-0.06999999,-9.090908,271.0,1852,0.5043994873046875,False,REGULAR,USD,call
IBIT260515C00050000,2026-03-19 20:13:19+00:00,50.0,0.58,0.56,0.6,-0.030000031,-4.918038,1723.0,16574,0.5053760400390624,False,REGULAR,USD,call
IBIT260515C00051000,2026-03-19 19:18:17+00:00,51.0,0.47,0.47,0.5,-0.13000003,-21.66667,131.0,723,0.5073291455078125,False,REGULAR,USD,call
IBIT260515C00052000,2026-03-19 20:01:18+00:00,52.0,0.38,0.39,0.41,-0.08000001,-17.391306,1652.0,1433,0.5073291455078125,False,REGULAR,USD,call
IBIT260515C00053000,2026-03-19 18:43:19+00:00,53.0,0.31,0.32,0.35,-0.060000002,-16.216215,7.0,5384,0.5097705273437501,False,REGULAR,USD,call
IBIT260515C00054000,2026-03-19 19:12:31+00:00,54.0,0.27,0.26,0.29,-0.06999999,-20.588232,430.0,5231,0.5097705273437501,False,REGULAR,USD,call
IBIT260515C00055000,2026-03-19 19:52:05+00:00,55.0,0.24,0.23,0.25,-0.030000016,-11.111116,93.0,17505,0.516606396484375,False,REGULAR,USD,call
IBIT260515C00056000,2026-03-19 15:36:20+00:00,56.0,0.19,0.19,0.2,-0.030000001,-13.636364,1.0,2744,0.51562984375,False,REGULAR,USD,call
IBIT260515C00057000,2026-03-19 19:12:10+00:00,57.0,0.18,0.16,0.19,-0.029999986,-14.285707,14.0,4830,0.524418818359375,False,REGULAR,USD,call
IBIT260515C00058000,2026-03-19 19:55:36+00:00,58.0,0.14,0.13,0.16,-0.060000002,-30.0,25.0,2307,0.52539537109375,False,REGULAR,USD,call
IBIT260515C00059000,2026-03-19 19:54:32+00:00,59.0,0.12,0.11,0.14,-0.11000001,-47.82609,1.0,1240,0.5302781347656251,False,REGULAR,USD,call
IBIT260515C00060000,2026-03-19 19:20:24+00:00,60.0,0.12,0.1,0.13,-0.009999998,-7.692306,565.0,16794,0.5410202148437502,False,REGULAR,USD,call
IBIT260515C00061000,2026-03-19 18:44:35+00:00,61.0,0.1,0.09,0.11,-0.050000004,-33.333336,10.0,1493,0.5449264257812501,False,REGULAR,USD,call
IBIT260515C00062000,2026-03-19 18:21:56+00:00,62.0,0.09,0.07,0.1,-0.029999994,-24.999994,2.0,46107,0.5468795312500001,False,REGULAR,USD,call
IBIT260515C00063000,2026-03-19 15:30:15+00:00,63.0,0.08,0.07,0.09,-0.030000001,-27.272728,30.0,70727,0.5585981640625001,False,REGULAR,USD,call
IBIT260515C00064000,2026-03-19 17:23:00+00:00,64.0,0.07,0.06,0.09,-0.020000003,-22.222223,1.0,10794,0.56836369140625,False,REGULAR,USD,call
IBIT260515C00065000,2026-03-18 19:57:01+00:00,65.0,0.08,0.05,0.08,0.009999998,14.285711,2.0,15746,0.5722699023437501,False,REGULAR,USD,call
IBIT260515C00066000,2026-03-18 14:53:38+00:00,66.0,0.08,0.05,0.08,0.0,0.0,7.0,2229,0.585941640625,False,REGULAR,USD,call
IBIT260515C00067000,2026-03-17 18:57:22+00:00,67.0,0.11,0.04,0.07,0.0,0.0,1.0,4064,0.585941640625,False,REGULAR,USD,call
IBIT260515C00068000,2026-03-18 14:56:58+00:00,68.0,0.07,0.04,0.07,0.0,0.0,6.0,1303,0.6015664843750002,False,REGULAR,USD,call
IBIT260515C00069000,2026-03-18 13:41:53+00:00,69.0,0.07,0.04,0.07,0.0,0.0,6.0,731,0.6132851171875001,False,REGULAR,USD,call
IBIT260515C00070000,2026-03-19 19:20:05+00:00,70.0,0.05,0.04,0.05,0.0,0.0,115.0,21654,0.6132851171875001,False,REGULAR,USD,call
IBIT260515C00071000,2026-03-13 19:21:39+00:00,71.0,0.08,0.03,0.06,0.0,0.0,8.0,1484,0.6250037500000001,False,REGULAR,USD,call
IBIT260515C00072000,2026-03-16 19:58:19+00:00,72.0,0.07,0.03,0.06,0.0,0.0,6.0,1134,0.6367223828125,False,REGULAR,USD,call
IBIT260515C00073000,2026-03-19 13:30:02+00:00,73.0,0.05,0.03,0.06,0.0,0.0,1.0,3748,0.648441015625,False,REGULAR,USD,call
IBIT260515C00074000,2026-03-18 15:18:21+00:00,74.0,0.04,0.03,0.05,0.0,0.0,6.0,1726,0.6523472265625001,False,REGULAR,USD,call
IBIT260515C00075000,2026-03-19 15:21:02+00:00,75.0,0.03,0.03,0.05,-0.03,-50.0,52.0,13747,0.6640658593750002,False,REGULAR,USD,call
IBIT260515C00076000,2026-03-18 15:22:28+00:00,76.0,0.04,0.02,0.05,0.0,0.0,2.0,4111,0.6640658593750002,False,REGULAR,USD,call
IBIT260515C00077000,2026-03-18 15:29:53+00:00,77.0,0.04,0.02,0.05,0.0,0.0,2.0,1020,0.6757844921875001,False,REGULAR,USD,call
IBIT260515C00078000,2026-03-18 15:33:05+00:00,78.0,0.03,0.02,0.05,0.0,0.0,8.0,425,0.6875031250000001,False,REGULAR,USD,call
IBIT260515C00080000,2026-03-19 15:21:02+00:00,80.0,0.03,0.02,0.05,-0.01,-25.0,306.0,17233,0.710940390625,False,REGULAR,USD,call
IBIT260515C00085000,2026-03-18 15:34:22+00:00,85.0,0.02,0.01,0.04,0.0,0.0,2.0,8281,0.73437765625,False,REGULAR,USD,call
IBIT260515C00090000,2026-03-18 15:37:58+00:00,90.0,0.02,0.01,0.03,0.0,0.0,8.0,1575,0.7578149218750001,False,REGULAR,USD,call
IBIT260515C00095000,2026-03-13 19:56:58+00:00,95.0,0.02,0.01,0.03,0.0,0.0,12.0,2381,0.804689453125,False,REGULAR,USD,call
IBIT260515C00100000,2026-03-17 19:18:22+00:00,100.0,0.02,0.01,0.03,-0.01,-33.333336,10.0,4108,0.8437515624999999,False,REGULAR,USD,call
IBIT260515C00105000,2026-03-18 17:12:26+00:00,105.0,0.02,0.0,0.03,0.0,0.0,400.0,767,0.85937640625,False,REGULAR,USD,call
IBIT260515C00110000,2026-03-18 17:12:29+00:00,110.0,0.02,0.0,0.03,0.0,0.0,400.0,1913,0.8906260937499999,False,REGULAR,USD,call
IBIT260515C00115000,2026-03-13 15:46:33+00:00,115.0,0.03,0.0,0.02,0.0,0.0,800.0,1161,0.8906260937499999,False,REGULAR,USD,call
IBIT260515C00120000,2026-03-17 17:31:09+00:00,120.0,0.01,0.01,0.02,-0.01,-50.0,1.0,9870,0.9609378906249999,False,REGULAR,USD,call
IBIT260515C00125000,2026-02-13 16:12:38+00:00,125.0,0.02,0.0,0.02,0.0,0.0,7.0,116,0.9531254687499999,False,REGULAR,USD,call
IBIT260515C00130000,2026-03-11 18:54:43+00:00,130.0,0.02,0.0,0.02,0.0,0.0,1.0,83,0.98437515625,False,REGULAR,USD,call
IBIT260515C00135000,2026-02-27 15:41:40+00:00,135.0,0.02,0.0,0.02,0.0,0.0,1.0,258,1.015629921875,False,REGULAR,USD,call
IBIT260515C00140000,2026-03-19 13:43:11+00:00,140.0,0.02,0.0,0.02,0.01,100.0,3.0,2051,1.0312548437500002,False,REGULAR,USD,call
IBIT260515P00001000,2026-02-06 19:15:13+00:00,1.0,0.01,0.0,0.02,0.0,0.0,1.0,1,3.50000125,False,REGULAR,USD,put
IBIT260515P00002000,2026-02-06 19:15:13+00:00,2.0,0.01,0.0,0.01,0.0,0.0,1.0,1,2.6250034375,False,REGULAR,USD,put
IBIT260515P00005000,2026-03-11 17:23:21+00:00,5.0,0.01,0.0,0.01,0.0,0.0,37.0,3633,1.8125009374999999,False,REGULAR,USD,put
IBIT260515P00006000,2026-03-05 18:22:20+00:00,6.0,0.01,0.0,0.02,0.0,0.0,1.0,2,1.75000125,False,REGULAR,USD,put
IBIT260515P00007000,2026-03-05 18:21:45+00:00,7.0,0.01,0.0,0.02,0.0,0.0,1.0,11,1.5937520312499998,False,REGULAR,USD,put
IBIT260515P00008000,2026-02-27 15:38:34+00:00,8.0,0.04,0.0,0.02,0.0,0.0,3.0,20,1.46875265625,False,REGULAR,USD,put
IBIT260515P00009000,2026-02-25 20:20:03+00:00,9.0,0.03,0.0,0.02,0.0,0.0,1.0,4,1.3750031249999999,False,REGULAR,USD,put
IBIT260515P00010000,2026-03-12 19:37:53+00:00,10.0,0.01,0.0,0.01,0.0,0.0,6.0,4673,1.1875040625,False,REGULAR,USD,put
IBIT260515P00011000,2026-03-16 13:30:01+00:00,11.0,0.01,0.0,0.03,0.0,0.0,10.0,28,1.2500037499999999,False,REGULAR,USD,put
IBIT260515P00012000,2026-03-19 16:03:12+00:00,12.0,0.01,0.0,0.02,0.0,0.0,8.0,1573,1.109379453125,False,REGULAR,USD,put
IBIT260515P00013000,2026-03-13 17:27:32+00:00,13.0,0.02,0.01,0.02,0.0,0.0,6.0,3463,1.09375453125,False,REGULAR,USD,put
IBIT260515P00014000,2026-03-18 15:02:26+00:00,14.0,0.02,0.01,0.03,0.0,0.0,118.0,1857,1.0468797656250002,False,REGULAR,USD,put
IBIT260515P00015000,2026-03-19 17:17:46+00:00,15.0,0.04,0.02,0.03,0.01,33.333336,55.0,7260,1.015629921875,False,REGULAR,USD,put
IBIT260515P00016000,2026-03-19 17:27:09+00:00,16.0,0.04,0.03,0.04,-0.010000002,-20.000002,3000.0,31,0.992187578125,False,REGULAR,USD,put
IBIT260515P00017000,2026-03-19 19:22:33+00:00,17.0,0.05,0.04,0.05,-0.05,-50.0,10.0,57,0.9609378906249999,False,REGULAR,USD,put
IBIT260515P00018000,2026-03-19 18:41:59+00:00,18.0,0.07,0.05,0.08,0.02,40.0,7.0,48,0.9492192578124999,False,REGULAR,USD,put
IBIT260515P00019000,2026-03-19 19:31:42+00:00,19.0,0.08,0.07,0.1,0.009999998,14.285711,7.0,1825,0.92773509765625,False,REGULAR,USD,put
IBIT260515P00020000,2026-03-19 19:30:13+00:00,20.0,0.11,0.09,0.12,0.030000001,37.5,59.0,6438,0.9003916210937499,False,REGULAR,USD,put
IBIT260515P00021000,2026-03-18 15:09:32+00:00,21.0,0.11,0.11,0.14,0.0,0.0,2.0,40,0.86914193359375,False,REGULAR,USD,put
IBIT260515P00022000,2026-03-13 15:32:44+00:00,22.0,0.15,0.14,0.17,0.0,0.0,201.0,238,0.8457046679687499,False,REGULAR,USD,put
IBIT260515P00023000,2026-03-18 16:13:16+00:00,23.0,0.18,0.17,0.2,0.02000001,12.500007,5.0,56,0.8164080859374999,False,REGULAR,USD,put
IBIT260515P00024000,2026-03-18 13:30:02+00:00,24.0,0.19,0.2,0.23,0.0,0.0,1.0,401,0.7861349511718749,False,REGULAR,USD,put
IBIT260515P00025000,2026-03-19 20:08:02+00:00,25.0,0.26,0.25,0.28,0.029999986,13.043471,1624.0,8282,0.7656273437500001,False,REGULAR,USD,put
IBIT260515P00026000,2026-03-18 16:35:25+00:00,26.0,0.32,0.3,0.33,0.03999999,14.285711,1.0,500,0.7412135253906249,False,REGULAR,USD,put
IBIT260515P00027000,2026-03-19 15:10:04+00:00,27.0,0.37,0.36,0.39,0.06999999,23.33333,1.0,15417,0.717776259765625,False,REGULAR,USD,put
IBIT260515P00028000,2026-03-19 14:59:21+00:00,28.0,0.46,0.43,0.46,0.060000002,15.0,4.0,2437,0.6953155468750001,False,REGULAR,USD,put
IBIT260515P00029000,2026-03-19 14:21:33+00:00,29.0,0.55,0.51,0.55,0.09,19.565218,2.0,2040,0.6738313867187502,False,REGULAR,USD,put
IBIT260515P00030000,2026-03-19 19:42:18+00:00,30.0,0.62,0.61,0.65,0.01999998,3.33333,11887.0,19834,0.6533237792968751,False,REGULAR,USD,put
IBIT260515P00031000,2026-03-19 18:12:51+00:00,31.0,0.78,0.73,0.77,0.109999955,16.417902,8.0,5745,0.6342810009765626,False,REGULAR,USD,put
IBIT260515P00032000,2026-03-19 18:56:18+00:00,32.0,0.95,0.89,0.91,0.14999998,18.749998,4404.0,5937,0.6181678808593751,False,REGULAR,USD,put
IBIT260515P00033000,2026-03-19 19:41:23+00:00,33.0,1.06,1.04,1.08,0.059999943,5.9999943,96.0,1563,0.5991251025390626,False,REGULAR,USD,put
IBIT260515P00034000,2026-03-19 19:43:10+00:00,34.0,1.23,1.23,1.27,0.029999971,2.4999976,131.0,2839,0.5810588769531251,False,REGULAR,USD,put
IBIT260515P00035000,2026-03-19 19:46:52+00:00,35.0,1.49,1.46,1.51,0.08000004,5.673762,13708.0,26769,0.5666547241210937,False,REGULAR,USD,put
IBIT260515P00036000,2026-03-19 19:59:40+00:00,36.0,1.75,1.73,1.77,0.120000005,7.3619633,713.0,3973,0.551762294921875,False,REGULAR,USD,put
IBIT260515P00037000,2026-03-19 19:58:02+00:00,37.0,2.06,2.05,2.09,0.07999992,4.0404,234.0,6166,0.5397995239257813,False,REGULAR,USD,put
IBIT260515P00038000,2026-03-19 19:56:36+00:00,38.0,2.43,2.4,2.45,0.10000014,4.291852,420.0,3853,0.5271043383789062,False,REGULAR,USD,put
IBIT260515P00039000,2026-03-19 19:58:42+00:00,39.0,2.82,2.81,2.86,0.17999983,6.818175,3668.0,4823,0.5161181201171875,False,REGULAR,USD,put
IBIT260515P00040000,2026-03-19 20:00:01+00:00,40.0,3.3,3.25,3.35,0.14999986,4.7619,2834.0,16426,0.5065967309570312,True,REGULAR,USD,put
IBIT260515P00041000,2026-03-19 19:56:36+00:00,41.0,3.79,3.75,3.85,0.24000001,6.7605634,126.0,987,0.5029346582031251,True,REGULAR,USD,put
IBIT260515P00042000,2026-03-19 19:10:33+00:00,42.0,4.38,4.3,4.4,0.23000002,5.542169,187.0,1159,0.49170430175781255,True,REGULAR,USD,put
IBIT260515P00043000,2026-03-19 18:30:45+00:00,43.0,5.2,4.95,5.05,0.3499999,7.2164936,3.0,587,0.48901878173828134,True,REGULAR,USD,put
IBIT260515P00044000,2026-03-19 16:46:49+00:00,44.0,5.95,5.6,5.75,0.75,14.423078,34.0,702,0.48730981445312505,True,REGULAR,USD,put
IBIT260515P00045000,2026-03-19 19:06:38+00:00,45.0,6.42,6.3,6.45,0.32000017,5.2459044,252.0,54700,0.47852083984375,True,REGULAR,USD,put
IBIT260515P00046000,2026-03-18 13:52:31+00:00,46.0,7.4,7.05,7.2,1.0700002,16.903637,30.0,147,0.4714408325195312,True,REGULAR,USD,put
IBIT260515P00047000,2026-03-19 14:23:36+00:00,47.0,8.35,7.85,8.05,1.2500005,17.60564,6.0,1341,0.477544287109375,True,REGULAR,USD,put
IBIT260515P00048000,2026-03-19 18:53:39+00:00,48.0,9.0,8.65,8.85,1.1500001,14.649683,8.0,206,0.46680220703125,True,REGULAR,USD,put
IBIT260515P00049000,2026-03-19 13:39:01+00:00,49.0,10.11,9.55,9.75,2.2799997,29.11877,1.0,5122,0.4731497998046875,True,REGULAR,USD,put
IBIT260515P00050000,2026-03-19 15:54:16+00:00,50.0,10.42,10.45,10.6,0.3000002,2.964429,54.0,3611,0.459966337890625,True,REGULAR,USD,put
IBIT260515P00051000,2026-03-16 13:58:04+00:00,51.0,9.6,11.35,11.55,0.0,0.0,3.0,64,0.471684970703125,True,REGULAR,USD,put
IBIT260515P00052000,2026-03-17 16:20:29+00:00,52.0,10.35,12.3,12.45,0.0,0.0,2.0,62,0.46045461425781253,True,REGULAR,USD,put
IBIT260515P00053000,2026-02-24 20:04:00+00:00,53.0,13.79,13.2,13.4,-2.750001,-16.626366,1.0,21,0.46289599609375004,True,REGULAR,USD,put
IBIT260515P00054000,2026-03-17 17:07:50+00:00,54.0,12.15,14.15,14.35,0.0,0.0,2.0,1509,0.459966337890625,True,REGULAR,USD,put
IBIT260515P00055000,2026-03-19 19:19:35+00:00,55.0,15.08,15.15,15.35,0.3800001,2.5850348,101.0,904,0.481450498046875,True,REGULAR,USD,put
IBIT260515P00056000,2026-03-19 16:15:09+00:00,56.0,16.77,16.15,16.3,1.0500002,6.67939,11.0,264,0.47070841796875,True,REGULAR,USD,put
IBIT260515P00057000,2026-03-17 16:25:26+00:00,57.0,17.86,17.1,17.3,2.9100008,19.46489,4.0,360,0.49023947265625006,True,REGULAR,USD,put
IBIT260515P00058000,2026-03-19 18:14:43+00:00,58.0,18.43,17.05,18.35,2.0900002,12.790698,1.0,32,0.5419967675781252,True,REGULAR,USD,put
IBIT260515P00059000,2026-02-26 17:13:20+00:00,59.0,21.14,18.05,20.3,0.0,0.0,5.0,31,0.8833019482421874,True,REGULAR,USD,put
IBIT260515P00060000,2026-03-16 14:10:13+00:00,60.0,17.89,20.1,20.35,0.0,0.0,2.0,109,0.5800823242187501,True,REGULAR,USD,put
IBIT260515P00061000,2026-03-05 16:08:24+00:00,61.0,20.8,20.1,21.3,0.0,0.0,2.0,0,0.5625043750000001,True,REGULAR,USD,put
IBIT260515P00062000,2026-02-20 14:54:06+00:00,62.0,23.98,21.05,23.3,0.0,0.0,20.0,10,0.9526371923828124,True,REGULAR,USD,put
IBIT260515P00063000,2026-03-05 17:21:24+00:00,63.0,22.8,22.05,24.3,0.0,0.0,1.0,6,0.97460962890625,True,REGULAR,USD,put
IBIT260515P00064000,2026-02-06 15:20:13+00:00,64.0,25.35,24.75,25.0,0.0,0.0,2.0,0,0.87500125,True,REGULAR,USD,put
IBIT260515P00065000,2026-02-12 15:12:24+00:00,65.0,26.85,25.05,25.3,0.0,0.0,25.0,0,0.6289099609375001,True,REGULAR,USD,put
IBIT260515P00066000,2026-02-12 14:35:08+00:00,66.0,27.4,25.05,27.35,0.0,0.0,2.0,5,0.507817421875,True,REGULAR,USD,put
IBIT260515P00067000,2026-02-11 16:00:53+00:00,67.0,29.35,26.05,28.35,0.0,0.0,16.0,1,0.523442265625,True,REGULAR,USD,put
IBIT260515P00068000,2026-02-05 20:49:24+00:00,68.0,32.23,28.75,29.0,0.0,0.0,108.0,0,0.9511723632812499,True,REGULAR,USD,put
IBIT260515P00069000,2026-02-11 15:02:27+00:00,69.0,31.2,28.05,29.35,0.0,0.0,7.0,3,0.729494892578125,True,REGULAR,USD,put
IBIT260515P00070000,2026-03-19 13:39:04+00:00,70.0,30.7,29.15,31.25,1.75,6.0449047,2.0,1,0.5585981640625001,True,REGULAR,USD,put
IBIT260515P00071000,2026-02-06 20:58:17+00:00,71.0,31.1,31.75,32.0,0.0,0.0,150.0,0,1.0039112304687499,True,REGULAR,USD,put
IBIT260515P00072000,2026-02-02 19:04:04+00:00,72.0,27.45,32.75,33.0,0.0,0.0,21.0,0,1.0210009887695315,True,REGULAR,USD,put
IBIT260515P00073000,2026-02-02 18:56:31+00:00,73.0,28.4,33.75,34.0,0.0,0.0,43.0,0,1.0376024682617189,True,REGULAR,USD,put
IBIT260515P00074000,2026-01-30 20:53:30+00:00,74.0,26.5,34.75,35.0,0.0,0.0,1.0,0,1.0537156689453124,True,REGULAR,USD,put
IBIT260515P00075000,2026-02-23 20:46:56+00:00,75.0,38.58,35.05,36.25,0.0,0.0,1.0,0,0.98242205078125,True,REGULAR,USD,put
IBIT260515P00076000,2026-02-05 14:41:50+00:00,76.0,36.11,36.75,37.0,0.0,0.0,1.0,0,1.0859420703125,True,REGULAR,USD,put
IBIT260515P00077000,2026-01-05 14:46:43+00:00,77.0,24.25,39.1,39.4,0.0,0.0,1.0,0,1.472903026123047,True,REGULAR,USD,put
IBIT260515P00078000,2025-10-22 16:12:40+00:00,78.0,20.39,28.75,29.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00080000,2025-12-26 14:39:31+00:00,80.0,29.75,32.0,32.5,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00085000,2026-01-26 14:46:15+00:00,85.0,34.98,45.75,46.0,0.0,0.0,21.0,0,1.2158242333984375,True,REGULAR,USD,put
IBIT260515P00090000,2026-01-02 19:12:16+00:00,90.0,39.04,51.45,51.8,0.0,0.0,3.0,0,1.519045373535156,True,REGULAR,USD,put
IBIT260515P00095000,2026-02-02 18:37:25+00:00,95.0,50.37,55.75,56.0,0.0,0.0,1.0,1,1.3398470507812497,True,REGULAR,USD,put
IBIT260515P00100000,2025-11-14 16:06:48+00:00,100.0,45.37,46.7,47.1,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00105000,2025-10-30 15:12:51+00:00,105.0,44.23,52.8,53.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00110000,2025-10-29 16:51:13+00:00,110.0,47.34,57.75,58.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00125000,2026-02-24 14:48:10+00:00,125.0,88.9,84.15,86.3,0.0,0.0,,0,1.109379453125,True,REGULAR,USD,put
