contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-03-19 16:45:39+00:00,1.0,38.57,38.2,40.25,-0.8899994,-2.2554471,1379.0,17215,3.0820335449218748,True,REGULAR,USD,call
IBIT270115C00002000,2026-03-03 17:20:51+00:00,2.0,36.75,37.4,38.75,0.0,0.0,2.0,526,2.003911240234375,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,36.0,36.85,0.0,0.0,,10,1.1875040625,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,34.5,38.05,0.0,0.0,,10,1.677735986328125,True,REGULAR,USD,call
IBIT270115C00005000,2026-03-18 14:33:15+00:00,5.0,36.06,34.55,35.8,0.0,0.0,2.0,20286,1.4140654296875002,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,30.45,34.3,0.0,0.0,1.0,1,1.201175869140625,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,29.55,33.4,0.0,0.0,,0,1.16016044921875,True,REGULAR,USD,call
IBIT270115C00010000,2026-03-11 15:10:10+00:00,10.0,30.69,29.95,31.2,0.0,0.0,2.0,551,1.1201215869140624,True,REGULAR,USD,call
IBIT270115C00011000,2026-02-02 14:42:25+00:00,11.0,34.47,28.6,29.35,0.0,0.0,,1,0.7460962890625,True,REGULAR,USD,call
IBIT270115C00012000,2026-02-12 15:06:31+00:00,12.0,27.29,28.05,29.35,0.0,0.0,,1,1.0210009887695315,True,REGULAR,USD,call
IBIT270115C00013000,2026-03-06 19:40:07+00:00,13.0,26.81,27.1,28.45,0.0,0.0,1.0,4,0.9804689453125001,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,25.85,26.65,0.0,0.0,10.0,10,0.75195560546875,True,REGULAR,USD,call
IBIT270115C00015000,2026-03-17 18:38:12+00:00,15.0,28.27,25.45,26.55,0.0,0.0,5.0,8268,0.9233406103515626,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,24.6,25.75,0.0,0.0,131.0,75,0.9091805957031249,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,23.7,24.85,0.0,0.0,2.0,1,0.8776867700195312,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-09 16:56:52+00:00,18.0,22.79,22.85,24.0,0.0,0.0,1.0,3,0.8564467480468749,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,22.0,23.1,0.0,0.0,3.0,18,0.8305681005859374,True,REGULAR,USD,call
IBIT270115C00020000,2026-03-19 17:30:12+00:00,20.0,21.44,21.4,22.0,-0.84000015,-3.770198,44.0,1046,0.8085956640624999,True,REGULAR,USD,call
IBIT270115C00021000,2026-03-06 19:59:31+00:00,21.0,19.89,20.3,21.4,0.0,0.0,3.0,65,0.7866232275390624,True,REGULAR,USD,call
IBIT270115C00022000,2026-03-17 16:27:49+00:00,22.0,22.23,19.5,20.6,0.0,0.0,11.0,187,0.77148666015625,True,REGULAR,USD,call
IBIT270115C00023000,2026-03-19 19:08:11+00:00,23.0,19.1,18.75,19.8,-0.72999954,-3.6812887,3.0,81,0.7587914746093751,True,REGULAR,USD,call
IBIT270115C00024000,2026-03-02 16:51:21+00:00,24.0,18.3,17.9,19.05,0.0,0.0,1.0,163,0.7414576635742187,True,REGULAR,USD,call
