contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260331C00028000,2026-03-19 14:28:37+00:00,28.0,11.35,11.9,12.0,-2.25,-16.544117,2,10,1.1054732226562503,True,REGULAR,USD,call
IBIT260331C00029000,2026-03-18 17:29:18+00:00,29.0,11.66,10.9,11.0,0.0,0.0,8,18,1.01172369140625,True,REGULAR,USD,call
IBIT260331C00030000,2026-03-19 18:41:58+00:00,30.0,9.7,9.9,10.05,-1.0,-9.345795,36,15,0.95507857421875,True,REGULAR,USD,call
IBIT260331C00031000,2026-03-19 18:39:30+00:00,31.0,8.75,8.95,9.05,-0.8500004,-8.85417,44,10,0.8945323046874999,True,REGULAR,USD,call
IBIT260331C00032000,2026-03-19 18:37:09+00:00,32.0,7.75,7.95,8.1,-0.9300003,-10.714289,68,16,0.8281267187499999,True,REGULAR,USD,call
IBIT260331C00033000,2026-03-19 18:31:07+00:00,33.0,6.8,7.0,7.1,-0.88999987,-11.57347,36,12,0.7578149218750001,True,REGULAR,USD,call
IBIT260331C00034000,2026-03-19 18:27:19+00:00,34.0,5.82,6.05,6.15,-0.98,-14.411764,40,52,0.7041045214843751,True,REGULAR,USD,call
IBIT260331C00035000,2026-03-19 19:40:45+00:00,35.0,5.25,5.15,5.25,-0.5999999,-10.256409,50,54,0.6709017285156251,True,REGULAR,USD,call
IBIT260331C00036000,2026-03-19 18:39:30+00:00,36.0,4.02,4.25,4.35,-0.8299999,-17.113401,90,486,0.622074091796875,True,REGULAR,USD,call
IBIT260331C00037000,2026-03-19 18:37:09+00:00,37.0,3.17,3.4,3.5,-0.8800001,-21.728397,103,150,0.5800823242187501,True,REGULAR,USD,call
IBIT260331C00038000,2026-03-19 17:20:36+00:00,38.0,2.35,2.66,2.71,-0.9200001,-28.13456,10,1146,0.551762294921875,True,REGULAR,USD,call
IBIT260331C00039000,2026-03-19 19:19:31+00:00,39.0,2.11,1.99,2.03,-0.5,-19.15709,109,891,0.5278367529296876,True,REGULAR,USD,call
IBIT260331C00040000,2026-03-19 19:56:33+00:00,40.0,1.42,1.42,1.45,-0.33000004,-18.857145,159,1828,0.506840869140625,False,REGULAR,USD,call
IBIT260331C00041000,2026-03-19 19:56:21+00:00,41.0,0.97,0.96,0.99,-0.14999998,-13.392856,156,4561,0.49561051269531253,False,REGULAR,USD,call
IBIT260331C00042000,2026-03-19 18:34:46+00:00,42.0,0.54,0.62,0.65,-0.32,-37.2093,630,7969,0.485356708984375,False,REGULAR,USD,call
IBIT260331C00043000,2026-03-19 19:08:59+00:00,43.0,0.39,0.38,0.41,-0.16000003,-29.090912,342,4882,0.47852083984375,False,REGULAR,USD,call
IBIT260331C00044000,2026-03-19 20:14:31+00:00,44.0,0.22,0.22,0.25,-0.13,-37.142857,678,7098,0.47461462890625,False,REGULAR,USD,call
IBIT260331C00045000,2026-03-19 19:48:31+00:00,45.0,0.14,0.12,0.15,-0.049999997,-26.315786,720,3396,0.47461462890625,False,REGULAR,USD,call
IBIT260331C00046000,2026-03-19 20:14:31+00:00,46.0,0.07,0.06,0.09,-0.07,-50.0,105,7748,0.47852083984375,False,REGULAR,USD,call
IBIT260331C00047000,2026-03-19 19:33:35+00:00,47.0,0.03,0.03,0.05,-0.049999997,-62.499996,166,1734,0.476567734375,False,REGULAR,USD,call
IBIT260331C00048000,2026-03-19 20:09:24+00:00,48.0,0.03,0.02,0.03,-0.020000001,-40.000004,21,731,0.48438015625,False,REGULAR,USD,call
IBIT260331C00049000,2026-03-19 18:11:36+00:00,49.0,0.02,0.01,0.02,-0.02,-50.0,23,5161,0.500005,False,REGULAR,USD,call
IBIT260331P00028000,2026-03-18 14:20:47+00:00,28.0,0.07,0.05,0.07,0.010000002,16.66667,10,270,0.9609378906249999,False,REGULAR,USD,put
IBIT260331P00029000,2026-03-18 18:19:24+00:00,29.0,0.07,0.07,0.09,0.0,0.0,2,371,0.92187578125,False,REGULAR,USD,put
IBIT260331P00030000,2026-03-18 18:24:03+00:00,30.0,0.1,0.09,0.11,0.0,0.0,2,817,0.87500125,False,REGULAR,USD,put
IBIT260331P00031000,2026-03-18 19:33:58+00:00,31.0,0.15,0.11,0.13,0.02000001,15.384624,100,2576,0.8183611914062499,False,REGULAR,USD,put
IBIT260331P00032000,2026-03-19 15:08:57+00:00,32.0,0.17,0.13,0.16,0.019999996,13.333329,10,691,0.76367423828125,False,REGULAR,USD,put
IBIT260331P00033000,2026-03-19 18:39:49+00:00,33.0,0.2,0.17,0.19,0.030000001,17.647058,13,1541,0.7128934960937501,False,REGULAR,USD,put
IBIT260331P00034000,2026-03-19 18:41:22+00:00,34.0,0.26,0.22,0.24,0.049999997,23.809523,786,3082,0.6660189648437502,False,REGULAR,USD,put
IBIT260331P00035000,2026-03-19 19:10:21+00:00,35.0,0.3,0.3,0.32,-0.00999999,-3.2258034,157,11385,0.6279334082031252,False,REGULAR,USD,put
IBIT260331P00036000,2026-03-19 16:55:06+00:00,36.0,0.5,0.4,0.43,0.09,21.95122,57,9392,0.58789474609375,False,REGULAR,USD,put
IBIT260331P00037000,2026-03-19 19:01:48+00:00,37.0,0.62,0.56,0.59,0.01999998,3.33333,1268,13869,0.5556685058593751,False,REGULAR,USD,put
IBIT260331P00038000,2026-03-19 19:04:39+00:00,38.0,0.85,0.79,0.83,0.08000004,10.389616,151,8351,0.5302781347656251,False,REGULAR,USD,put
IBIT260331P00039000,2026-03-19 18:26:03+00:00,39.0,1.26,1.11,1.15,0.25,24.752476,45,499,0.5073291455078125,False,REGULAR,USD,put
IBIT260331P00040000,2026-03-19 19:59:15+00:00,40.0,1.53,1.53,1.57,0.029999971,1.9999981,339,2321,0.49219257812500006,True,REGULAR,USD,put
IBIT260331P00041000,2026-03-19 17:51:55+00:00,41.0,2.26,2.07,2.12,0.35000002,18.32461,42,1333,0.47852083984375,True,REGULAR,USD,put
IBIT260331P00042000,2026-03-19 18:21:02+00:00,42.0,2.74,2.72,2.79,0.44000006,19.130438,23,556,0.46973186523437505,True,REGULAR,USD,put
IBIT260331P00043000,2026-03-19 18:58:52+00:00,43.0,3.7,3.45,3.6,0.68000007,22.51656,9,128,0.48340360351562506,True,REGULAR,USD,put
IBIT260331P00044000,2026-03-19 18:44:26+00:00,44.0,4.65,4.3,4.4,0.70000005,17.721521,31,96,0.45703667968750006,True,REGULAR,USD,put
IBIT260331P00045000,2026-03-19 13:40:02+00:00,45.0,5.8,5.2,5.35,1.0500002,22.105267,1,734,0.49023947265625006,True,REGULAR,USD,put
IBIT260331P00046000,2026-03-17 19:38:02+00:00,46.0,6.61,6.15,6.25,2.66,67.341774,1,6,0.45508357421875,True,REGULAR,USD,put
IBIT260331P00047000,2026-03-17 14:14:50+00:00,47.0,5.28,7.1,7.25,0.0,0.0,4,9,0.507817421875,True,REGULAR,USD,put
IBIT260331P00048000,2026-03-12 14:04:42+00:00,48.0,8.31,7.25,8.3,0.0,0.0,2,2,0.6210975390625001,True,REGULAR,USD,put
IBIT260331P00049000,2026-03-03 15:27:57+00:00,49.0,11.18,8.25,9.3,0.0,0.0,1,0,0.6718782812500002,True,REGULAR,USD,put
