contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260323C00026000,2026-03-09 17:58:19+00:00,26.0,13.08,13.75,15.1,0.0,0.0,10.0,4.0,2.994143139648437,True,REGULAR,USD,call
IBIT260323C00027000,2026-03-18 14:59:42+00:00,27.0,13.4,12.75,13.25,0.0,0.0,1.0,10.0,2.0664110839843746,True,REGULAR,USD,call
IBIT260323C00028000,2026-03-12 14:15:07+00:00,28.0,12.1,11.75,11.95,0.0,0.0,,1.0,1.3906280468749999,True,REGULAR,USD,call
IBIT260323C00029000,2026-03-17 13:52:05+00:00,29.0,12.75,10.7,10.95,0.0,0.0,5.0,5.0,1.000005,True,REGULAR,USD,call
IBIT260323C00030000,2026-03-18 13:45:27+00:00,30.0,10.98,9.75,9.95,0.0,0.0,18.0,39.0,1.15625421875,True,REGULAR,USD,call
IBIT260323C00031000,2026-03-16 17:49:02+00:00,31.0,10.98,8.75,8.95,0.0,0.0,148.0,21.0,1.0312548437500002,True,REGULAR,USD,call
IBIT260323C00033000,2026-03-17 13:52:05+00:00,33.0,8.75,6.45,6.95,0.0,0.0,1.0,6.0,1.0664109179687502,True,REGULAR,USD,call
IBIT260323C00034000,2026-03-17 14:40:49+00:00,34.0,8.2,5.8,5.95,0.0,0.0,1.0,2.0,0.773439765625,True,REGULAR,USD,call
IBIT260323C00035000,2026-03-17 15:55:05+00:00,35.0,7.05,4.85,4.95,0.0,0.0,1.0,21.0,0.7070341796875,True,REGULAR,USD,call
IBIT260323C00036000,2026-03-16 17:49:02+00:00,36.0,6.12,3.85,3.95,0.0,0.0,148.0,17.0,0.5820354296875,True,REGULAR,USD,call
IBIT260323C00037000,2026-03-19 18:36:00+00:00,37.0,2.63,2.91,2.97,-2.52,-48.932037,1330.0,4.0,0.5097705273437501,True,REGULAR,USD,call
IBIT260323C00037500,2026-03-19 15:33:25+00:00,37.5,2.0,2.45,2.51,-1.3499999,-40.298504,12.0,40.0,0.5097705273437501,True,REGULAR,USD,call
IBIT260323C00038000,2026-03-19 18:36:00+00:00,38.0,2.06,2.01,2.08,-0.78,-27.46479,39.0,377.0,0.4892629199218751,True,REGULAR,USD,call
IBIT260323C00038500,2026-03-19 16:13:47+00:00,38.5,1.5,1.62,1.66,-1.05,-41.176468,14.0,15.0,0.45898978515625005,True,REGULAR,USD,call
IBIT260323C00039000,2026-03-19 19:28:56+00:00,39.0,1.27,1.25,1.29,-0.48000002,-27.428572,497.0,415.0,0.44336494140625,True,REGULAR,USD,call
IBIT260323C00039500,2026-03-19 19:48:48+00:00,39.5,1.0,0.94,0.97,-0.26,-20.63492,1140.0,143.0,0.43164630859375,True,REGULAR,USD,call
IBIT260323C00040000,2026-03-19 20:13:40+00:00,40.0,0.69,0.67,0.71,-0.26999998,-28.124998,3349.0,842.0,0.42774009765625004,False,REGULAR,USD,call
IBIT260323C00040500,2026-03-19 19:47:06+00:00,40.5,0.48,0.47,0.5,-0.26000002,-35.135136,3073.0,807.0,0.42383388671875,False,REGULAR,USD,call
IBIT260323C00041000,2026-03-19 20:02:14+00:00,41.0,0.33,0.31,0.34,-0.17999998,-35.294113,1116.0,2041.0,0.42090422851562503,False,REGULAR,USD,call
IBIT260323C00041500,2026-03-19 19:55:58+00:00,41.5,0.21,0.2,0.22,-0.14,-40.0,2882.0,324.0,0.41797457031249996,False,REGULAR,USD,call
IBIT260323C00042000,2026-03-19 20:10:21+00:00,42.0,0.15,0.13,0.15,-0.099999994,-39.999996,7766.0,2303.0,0.42774009765625004,False,REGULAR,USD,call
IBIT260323C00042500,2026-03-19 19:50:39+00:00,42.5,0.09,0.08,0.09,-0.09,-49.999996,323.0,609.0,0.42383388671875,False,REGULAR,USD,call
IBIT260323C00043000,2026-03-19 19:23:49+00:00,43.0,0.08,0.05,0.08,-0.04,-33.333336,645.0,1341.0,0.46484910156250003,False,REGULAR,USD,call
IBIT260323C00043500,2026-03-19 19:33:11+00:00,43.5,0.05,0.04,0.06,-0.05,-50.0,71.0,340.0,0.48438015625,False,REGULAR,USD,call
IBIT260323C00044000,2026-03-19 20:06:17+00:00,44.0,0.04,0.03,0.04,-0.04,-50.0,2136.0,2467.0,0.49219257812500006,False,REGULAR,USD,call
IBIT260323C00044500,2026-03-19 17:31:00+00:00,44.5,0.03,0.02,0.04,-0.020000001,-40.000004,17.0,1047.0,0.507817421875,False,REGULAR,USD,call
IBIT260323C00045000,2026-03-19 20:11:24+00:00,45.0,0.03,0.01,0.03,-0.01,-25.0,86.0,2265.0,0.51562984375,False,REGULAR,USD,call
IBIT260323C00045500,2026-03-19 16:37:32+00:00,45.5,0.02,0.01,0.03,-0.01,-33.333336,2.0,61.0,0.5546919531250001,False,REGULAR,USD,call
IBIT260323C00046000,2026-03-19 13:30:20+00:00,46.0,0.02,0.01,0.03,-0.01,-33.333336,3.0,94.0,0.5937540625000001,False,REGULAR,USD,call
IBIT260323C00046500,2026-03-19 18:08:10+00:00,46.5,0.01,0.01,0.02,-0.01,-50.0,17.0,345.0,0.6015664843750002,False,REGULAR,USD,call
IBIT260323C00050000,2026-03-19 14:50:38+00:00,50.0,0.01,0.0,0.01,-0.02,-66.66667,3.0,1297.0,0.7500025,False,REGULAR,USD,call
IBIT260323C00060000,2026-03-11 14:40:02+00:00,60.0,0.01,,0.01,0.0,0.0,,11.0,1.3437532812499997,False,REGULAR,USD,call
IBIT260323P00025000,2026-03-18 18:40:29+00:00,25.0,0.01,0.0,0.02,-0.01,-50.0,1.0,529.0,1.5625021874999998,False,REGULAR,USD,put
IBIT260323P00026000,2026-03-11 18:28:08+00:00,26.0,0.03,0.0,0.01,0.0,0.0,,223.0,1.3125034374999998,False,REGULAR,USD,put
IBIT260323P00027000,2026-03-10 14:17:37+00:00,27.0,0.05,0.0,0.02,0.0,0.0,,2.0,1.3125034374999998,False,REGULAR,USD,put
IBIT260323P00028000,2026-03-18 16:12:19+00:00,28.0,0.01,0.0,0.02,0.0,0.0,10.0,20.0,1.21875390625,False,REGULAR,USD,put
IBIT260323P00029000,2026-03-19 17:03:09+00:00,29.0,0.02,0.0,0.02,0.0,0.0,1.0,23.0,1.09375453125,False,REGULAR,USD,put
IBIT260323P00030000,2026-03-19 19:48:33+00:00,30.0,0.01,0.0,0.02,-0.02,-66.66667,318.0,18.0,0.98437515625,False,REGULAR,USD,put
IBIT260323P00032000,2026-03-19 16:45:12+00:00,32.0,0.02,0.01,0.03,-0.01,-33.333336,9.0,2198.0,0.867188828125,False,REGULAR,USD,put
IBIT260323P00033000,2026-03-19 19:38:11+00:00,33.0,0.02,0.01,0.03,-0.02,-50.0,10.0,21.0,0.7578149218750001,False,REGULAR,USD,put
IBIT260323P00033500,2026-03-19 13:30:03+00:00,33.5,0.06,0.02,0.04,0.02,50.0,1.0,78.0,0.7500025,False,REGULAR,USD,put
IBIT260323P00034000,2026-03-19 18:17:47+00:00,34.0,0.03,0.02,0.04,-0.020000001,-40.000004,11.0,535.0,0.6953155468750001,False,REGULAR,USD,put
IBIT260323P00034500,2026-03-19 14:31:43+00:00,34.5,0.05,0.02,0.05,0.0,0.0,1.0,17.0,0.6562534375000001,False,REGULAR,USD,put
IBIT260323P00035000,2026-03-19 19:59:22+00:00,35.0,0.04,0.03,0.05,-0.010000002,-20.000002,12.0,288.0,0.6171913281250001,False,REGULAR,USD,put
IBIT260323P00036000,2026-03-19 19:13:50+00:00,36.0,0.05,0.05,0.07,-0.05,-50.0,971.0,1387.0,0.5468795312500001,False,REGULAR,USD,put
IBIT260323P00037000,2026-03-19 19:35:47+00:00,37.0,0.11,0.09,0.11,-0.030000001,-21.428572,5545.0,1533.0,0.49609878906250005,False,REGULAR,USD,put
IBIT260323P00037500,2026-03-19 19:14:40+00:00,37.5,0.13,0.13,0.15,-0.060000002,-31.578947,561.0,149.0,0.47070841796875,False,REGULAR,USD,put
IBIT260323P00038000,2026-03-19 20:12:41+00:00,38.0,0.21,0.19,0.21,-0.060000017,-22.222229,1860.0,1026.0,0.44922425781249997,False,REGULAR,USD,put
IBIT260323P00038500,2026-03-19 20:11:17+00:00,38.5,0.29,0.29,0.31,-0.110000014,-27.500004,594.0,111.0,0.43945873046875,False,REGULAR,USD,put
IBIT260323P00039000,2026-03-19 20:14:52+00:00,39.0,0.43,0.42,0.44,-0.06999999,-13.999998,5670.0,985.0,0.42578699218750005,False,REGULAR,USD,put
IBIT260323P00039500,2026-03-19 20:12:49+00:00,39.5,0.62,0.59,0.63,0.00999999,1.6393427,398.0,356.0,0.42090422851562503,False,REGULAR,USD,put
IBIT260323P00040000,2026-03-19 20:02:05+00:00,40.0,0.85,0.83,0.86,0.0,0.0,640.0,783.0,0.411138701171875,True,REGULAR,USD,put
IBIT260323P00040500,2026-03-19 20:00:00+00:00,40.5,1.14,1.12,1.17,0.13,12.871287,121.0,544.0,0.41797457031249996,True,REGULAR,USD,put
IBIT260323P00041000,2026-03-19 17:52:12+00:00,41.0,1.66,1.44,1.51,0.37,28.68217,133.0,387.0,0.415044912109375,True,REGULAR,USD,put
IBIT260323P00041500,2026-03-19 20:12:00+00:00,41.5,1.89,1.83,1.9,0.23000002,13.855423,26.0,107.0,0.41797457031249996,True,REGULAR,USD,put
IBIT260323P00042000,2026-03-19 19:06:02+00:00,42.0,2.37,2.26,2.33,0.5899999,33.146065,35.0,430.0,0.42774009765625004,True,REGULAR,USD,put
IBIT260323P00042500,2026-03-19 20:12:00+00:00,42.5,2.77,2.71,2.78,0.25,9.920635,71.0,92.0,0.43555251953125,True,REGULAR,USD,put
IBIT260323P00043000,2026-03-19 18:14:34+00:00,43.0,3.3,3.15,3.3,0.46000004,16.197186,35.0,80.0,0.51562984375,True,REGULAR,USD,put
IBIT260323P00043500,2026-03-17 17:44:47+00:00,43.5,1.76,3.65,3.75,0.0,0.0,29.0,20.0,0.500005,True,REGULAR,USD,put
IBIT260323P00044000,2026-03-17 19:32:12+00:00,44.0,2.06,4.15,4.25,0.0,0.0,36.0,35.0,0.5507857421875001,True,REGULAR,USD,put
IBIT260323P00045000,2026-03-19 13:58:32+00:00,45.0,5.4,5.1,5.6,2.52,87.5,2.0,1.0,0.79101771484375,True,REGULAR,USD,put
IBIT260323P00045500,2026-03-18 13:32:56+00:00,45.5,4.55,5.6,6.05,0.0,0.0,10.0,10.0,0.8085956640624999,True,REGULAR,USD,put
IBIT260323P00046500,2026-03-19 13:33:03+00:00,46.5,7.2,6.6,6.8,0.5799999,8.761329,1.0,1.0,0.6250037500000001,True,REGULAR,USD,put
IBIT260323P00050000,2026-03-13 19:49:10+00:00,50.0,9.65,9.2,11.2,0.0,0.0,,32.0,0.87500125,True,REGULAR,USD,put
IBIT260323P00055000,2026-03-13 13:47:26+00:00,55.0,13.42,14.6,15.25,0.0,0.0,,,1.3984405078125,True,REGULAR,USD,put
