contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00005000,2026-03-16 18:36:36+00:00,5.0,37.63,33.65,36.2,0.0,0.0,1.0,6053,0.9179695703125,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-19 13:30:03+00:00,10.0,30.84,28.65,33.45,0.3899994,1.2807862,1.0,21,1.05078599609375,True,REGULAR,USD,call
IBIT270617C00015000,2026-03-11 16:47:39+00:00,15.0,27.05,26.1,27.5,0.0,0.0,1.0,34,0.896241271972656,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-05 14:42:00+00:00,18.0,25.42,23.65,25.0,0.0,0.0,,1,0.825929475097656,True,REGULAR,USD,call
IBIT270617C00020000,2026-03-18 19:59:30+00:00,20.0,22.36,22.1,23.45,-0.8999996,-3.8693018,1.0,1598,0.7924825439453125,True,REGULAR,USD,call
IBIT270617C00025000,2026-03-18 14:42:50+00:00,25.0,19.8,18.45,19.75,0.0,0.0,1.0,1127,0.7226590234375,True,REGULAR,USD,call
IBIT270617C00026000,2026-03-13 19:59:19+00:00,26.0,18.94,17.75,19.05,0.0,0.0,1.0,1,0.7104521142578125,True,REGULAR,USD,call
IBIT270617C00027000,2026-03-04 15:41:11+00:00,27.0,19.0,17.1,18.45,0.0,0.0,,1,0.7038603833007813,True,REGULAR,USD,call
IBIT270617C00028000,2026-03-11 13:55:43+00:00,28.0,17.0,16.45,17.75,0.0,0.0,1.0,18,0.6922638195800781,True,REGULAR,USD,call
IBIT270617C00029000,2026-03-19 18:33:58+00:00,29.0,16.19,15.8,17.05,0.1400013,0.87228227,1.0,2,0.6800569104003908,True,REGULAR,USD,call
IBIT270617C00030000,2026-03-19 18:34:22+00:00,30.0,15.75,15.3,16.15,-0.45000076,-2.7777824,21.0,1379,0.6655306884765627,True,REGULAR,USD,call
IBIT270617C00031000,2026-03-04 18:09:38+00:00,31.0,16.74,14.6,15.9,0.0,0.0,,2,0.6669955175781253,True,REGULAR,USD,call
IBIT270617C00032000,2026-03-17 19:08:33+00:00,32.0,16.66,14.05,15.3,0.0,0.0,20.0,25,0.6601596484375001,True,REGULAR,USD,call
IBIT270617C00035000,2026-03-19 18:01:31+00:00,35.0,12.84,12.55,13.6,-2.1599998,-14.399999,17.0,1471,0.6431920446777344,True,REGULAR,USD,call
IBIT270617C00036000,2026-03-09 17:07:17+00:00,36.0,12.13,11.9,13.15,0.0,0.0,11.0,12,0.634891346435547,True,REGULAR,USD,call
IBIT270617C00037000,2026-03-19 16:32:54+00:00,37.0,11.74,11.8,12.35,-0.65999985,-5.3225794,6.0,5,0.6323278955078125,True,REGULAR,USD,call
IBIT270617C00038000,2026-03-16 17:29:31+00:00,38.0,13.02,11.3,11.9,0.0,0.0,1.0,3,0.6273230627441408,True,REGULAR,USD,call
IBIT270617C00039000,2026-03-17 17:18:48+00:00,39.0,12.68,10.75,11.5,0.0,0.0,1.0,85,0.6217078845214845,True,REGULAR,USD,call
IBIT270617C00040000,2026-03-19 17:32:50+00:00,40.0,10.45,10.45,10.95,-0.35000038,-3.240744,28.0,2237,0.618289949951172,False,REGULAR,USD,call
IBIT270617C00041000,2026-03-19 14:14:43+00:00,41.0,10.0,9.95,10.45,-0.59000015,-5.5712953,4.0,66,0.6097451135253908,False,REGULAR,USD,call
IBIT270617C00042000,2026-03-19 18:22:15+00:00,42.0,9.7,9.6,10.05,-0.3699999,-3.674279,8.0,57,0.6080361462402344,False,REGULAR,USD,call
IBIT270617C00043000,2026-03-19 14:51:22+00:00,43.0,9.08,9.25,9.65,-0.46000004,-4.8218036,3.0,15,0.6054726953125001,False,REGULAR,USD,call
IBIT270617C00044000,2026-03-19 14:11:26+00:00,44.0,8.84,8.85,9.25,-1.6300001,-15.568292,9.0,14,0.6008340698242189,False,REGULAR,USD,call
IBIT270617C00045000,2026-03-19 19:43:02+00:00,45.0,8.8,8.5,8.9,0.0,0.0,54.0,2938,0.5985147570800782,False,REGULAR,USD,call
IBIT270617C00046000,2026-03-19 15:35:36+00:00,46.0,8.07,8.15,8.55,-1.7300005,-17.653065,5.0,15,0.5954630297851562,False,REGULAR,USD,call
IBIT270617C00047000,2026-03-18 15:19:33+00:00,47.0,8.22,7.85,8.2,0.0,0.0,2.0,7,0.5932657861328126,False,REGULAR,USD,call
IBIT270617C00049000,2026-03-13 13:30:01+00:00,49.0,8.26,7.2,7.6,0.0,0.0,5.0,18,0.5884440570068359,False,REGULAR,USD,call
IBIT270617C00050000,2026-03-19 19:56:17+00:00,50.0,7.15,6.9,7.3,-0.049999714,-0.6944405,28.0,12050,0.585941640625,False,REGULAR,USD,call
IBIT270617C00051000,2026-03-16 13:54:53+00:00,51.0,7.98,6.65,7.0,0.0,0.0,564.0,467,0.5842326733398437,False,REGULAR,USD,call
IBIT270617C00052000,2026-03-19 14:02:10+00:00,52.0,6.5,6.4,6.75,-0.4000001,-5.7971025,1.0,1,0.5833781896972656,False,REGULAR,USD,call
IBIT270617C00053000,2026-03-13 17:26:39+00:00,53.0,6.82,6.15,6.5,0.0,0.0,2.0,16,0.5820354296875,False,REGULAR,USD,call
IBIT270617C00054000,2026-03-16 19:26:32+00:00,54.0,7.05,5.9,6.25,0.0,0.0,2.0,4,0.580204393310547,False,REGULAR,USD,call
IBIT270617C00055000,2026-03-19 19:42:15+00:00,55.0,5.87,5.65,6.0,-0.23000002,-3.770492,21.0,13352,0.5779461151123046,False,REGULAR,USD,call
IBIT270617C00056000,2026-03-06 17:34:30+00:00,56.0,5.35,5.45,5.8,0.0,0.0,27.0,30,0.5780071496582031,False,REGULAR,USD,call
IBIT270617C00057000,2026-03-17 19:59:39+00:00,57.0,6.3,5.25,5.6,0.0,0.0,1.0,41,0.5776409423828125,False,REGULAR,USD,call
IBIT270617C00058000,2026-03-13 14:30:28+00:00,58.0,6.11,5.05,5.35,0.0,0.0,2.0,2,0.5754436987304687,False,REGULAR,USD,call
IBIT270617C00059000,2026-03-18 14:17:30+00:00,59.0,4.89,4.85,5.2,-0.47000027,-8.7686615,5.0,10,0.5756268023681641,False,REGULAR,USD,call
IBIT270617C00060000,2026-03-19 15:32:52+00:00,60.0,4.8,4.65,5.0,-0.25999975,-5.138335,22.0,3222,0.5739788696289063,False,REGULAR,USD,call
IBIT270617C00062000,2026-03-05 16:51:50+00:00,62.0,4.85,4.3,4.65,0.0,0.0,,33,0.572391971435547,False,REGULAR,USD,call
IBIT270617C00063000,2026-03-17 15:03:24+00:00,63.0,5.21,4.15,4.5,0.0,0.0,2.0,73,0.5726361096191408,False,REGULAR,USD,call
IBIT270617C00065000,2026-03-19 19:07:53+00:00,65.0,4.0,3.85,4.15,-0.19999981,-4.7619004,294.0,13134,0.570316796875,False,REGULAR,USD,call
IBIT270617C00068000,2026-03-11 14:03:07+00:00,68.0,3.85,3.45,3.75,0.0,0.0,,14,0.5698285205078125,False,REGULAR,USD,call
IBIT270617C00069000,2026-03-18 15:03:03+00:00,69.0,3.56,3.3,3.6,0.0,0.0,10.0,8,0.5679974841308593,False,REGULAR,USD,call
IBIT270617C00070000,2026-03-19 14:12:40+00:00,70.0,3.32,3.2,3.5,-0.13000011,-3.768119,1.0,12875,0.5689740368652343,False,REGULAR,USD,call
IBIT270617C00071000,2026-03-11 14:40:57+00:00,71.0,3.5,3.1,3.4,0.0,0.0,59.0,108,0.5698285205078125,False,REGULAR,USD,call
IBIT270617C00072000,2026-03-18 13:30:01+00:00,72.0,3.45,3.0,3.25,0.0,0.0,1.0,218,0.5686078295898438,False,REGULAR,USD,call
IBIT270617C00073000,2026-03-10 13:55:14+00:00,73.0,3.1,2.9,3.15,0.0,0.0,,1,0.5689740368652343,False,REGULAR,USD,call
IBIT270617C00074000,2026-03-17 19:45:42+00:00,74.0,3.45,2.8,3.05,0.0,0.0,1.0,3,0.5689740368652343,False,REGULAR,USD,call
IBIT270617C00075000,2026-03-19 18:37:48+00:00,75.0,2.77,2.71,2.94,-0.18000007,-6.1016974,2.0,11317,0.5686078295898438,False,REGULAR,USD,call
IBIT270617C00080000,2026-03-19 15:23:42+00:00,80.0,2.34,2.28,2.51,-0.46000004,-16.428574,4.0,2623,0.5687298986816407,False,REGULAR,USD,call
IBIT270617C00085000,2026-03-19 15:59:59+00:00,85.0,1.98,1.93,2.15,-0.17000008,-7.90698,5.0,21234,0.5690961059570312,False,REGULAR,USD,call
IBIT270617C00090000,2026-03-19 19:30:21+00:00,90.0,1.74,1.73,1.86,-0.049999952,-2.7932935,53.0,31672,0.5739788696289063,False,REGULAR,USD,call
IBIT270617C00095000,2026-03-18 14:58:07+00:00,95.0,1.63,1.43,1.63,0.0,0.0,1.0,1800,0.5730023168945313,False,REGULAR,USD,call
IBIT270617C00100000,2026-03-19 16:26:30+00:00,100.0,1.3,1.26,1.43,-0.08000004,-5.7971044,15.0,11721,0.57617611328125,False,REGULAR,USD,call
IBIT270617C00105000,2026-03-18 13:43:45+00:00,105.0,1.25,1.09,1.28,0.0,0.0,43.0,583,0.5788616333007812,False,REGULAR,USD,call
IBIT270617C00110000,2026-03-18 14:13:52+00:00,110.0,1.08,0.96,1.14,0.0,0.0,62.0,594,0.5817912915039063,False,REGULAR,USD,call
IBIT270617C00115000,2026-03-19 15:45:39+00:00,115.0,0.88,0.87,1.02,-0.100000024,-10.204083,3.0,611,0.5856975024414062,False,REGULAR,USD,call
IBIT270617C00120000,2026-03-16 13:37:18+00:00,120.0,1.05,0.76,0.94,0.0,0.0,30.0,1011,0.5893595751953126,False,REGULAR,USD,call
IBIT270617C00125000,2026-02-25 20:21:07+00:00,125.0,0.73,0.67,0.86,0.0,0.0,7.0,351,0.5922892333984376,False,REGULAR,USD,call
IBIT270617C00130000,2026-03-03 15:51:36+00:00,130.0,0.63,0.6,0.79,0.0,0.0,2.0,400,0.59570716796875,False,REGULAR,USD,call
IBIT270617C00135000,2026-03-12 19:48:02+00:00,135.0,0.64,0.54,0.72,0.0,0.0,1.0,306,0.5986368261718751,False,REGULAR,USD,call
IBIT270617C00140000,2026-03-19 20:14:34+00:00,140.0,0.58,0.52,0.65,-0.060000002,-9.375,6.0,52166,0.6035195898437502,False,REGULAR,USD,call
IBIT270617P00005000,2026-03-18 14:38:30+00:00,5.0,0.17,0.11,0.18,0.0,0.0,1.0,1107,0.9687503125,False,REGULAR,USD,put
IBIT270617P00010000,2026-03-05 15:09:11+00:00,10.0,0.55,0.45,0.6,0.0,0.0,10.0,18046,0.8339860351562498,False,REGULAR,USD,put
IBIT270617P00015000,2026-03-18 16:58:57+00:00,15.0,1.0,0.94,1.15,0.0,0.0,53.0,244,0.7260769580078125,False,REGULAR,USD,put
IBIT270617P00016000,2026-03-11 17:28:01+00:00,16.0,1.17,1.07,1.28,0.0,0.0,1.0,1,0.7084990087890625,False,REGULAR,USD,put
IBIT270617P00018000,2026-03-19 14:00:10+00:00,18.0,1.46,1.35,1.57,0.04000008,2.8169072,1.0,7,0.6760286303710938,False,REGULAR,USD,put
IBIT270617P00020000,2026-03-19 16:42:51+00:00,20.0,1.85,1.69,1.92,0.23000002,14.197532,2.0,3219,0.6496617065429688,False,REGULAR,USD,put
IBIT270617P00025000,2026-03-18 15:00:40+00:00,25.0,2.78,2.79,3.05,0.0,0.0,2.0,9932,0.5964395825195312,False,REGULAR,USD,put
IBIT270617P00026000,2026-03-17 18:16:38+00:00,26.0,2.87,3.05,3.35,0.0,0.0,1.0,2,0.5883830224609375,False,REGULAR,USD,put
IBIT270617P00030000,2026-03-19 13:41:21+00:00,30.0,4.5,4.35,4.65,0.3000002,7.142862,2.0,21444,0.5604292004394531,False,REGULAR,USD,put
IBIT270617P00031000,2026-03-13 15:42:53+00:00,31.0,4.65,4.65,5.0,0.0,0.0,1.0,2,0.5510298803710938,False,REGULAR,USD,put
IBIT270617P00032000,2026-03-16 18:09:44+00:00,32.0,4.7,5.0,5.4,0.0,0.0,1.0,4,0.5443160803222657,False,REGULAR,USD,put
IBIT270617P00033000,2026-03-18 15:01:51+00:00,33.0,5.4,5.4,5.8,0.0,0.0,1.0,3,0.5383346948242189,False,REGULAR,USD,put
IBIT270617P00034000,2026-03-04 15:17:36+00:00,34.0,5.7,5.8,6.2,0.0,0.0,,2,0.5313767565917968,False,REGULAR,USD,put
IBIT270617P00035000,2026-03-19 18:01:31+00:00,35.0,6.48,6.25,6.65,0.23000002,3.6800003,1.0,21547,0.5267381311035157,False,REGULAR,USD,put
IBIT270617P00037000,2026-03-11 14:41:07+00:00,37.0,7.4,7.15,7.6,0.0,0.0,2.0,10,0.5161181201171875,False,REGULAR,USD,put
IBIT270617P00038000,2026-03-18 16:25:36+00:00,38.0,7.58,7.65,8.1,0.0,0.0,1.0,28,0.5117236328125,False,REGULAR,USD,put
IBIT270617P00039000,2026-03-16 16:46:50+00:00,39.0,7.71,8.15,8.6,0.0,0.0,2.0,1,0.5064746618652343,False,REGULAR,USD,put
IBIT270617P00040000,2026-03-19 16:42:54+00:00,40.0,8.95,8.65,9.15,0.34999943,4.069761,10.0,8834,0.5017139672851563,True,REGULAR,USD,put
IBIT270617P00041000,2026-03-18 13:39:35+00:00,41.0,8.9,9.2,9.7,0.0,0.0,20.0,25,0.5119677709960937,True,REGULAR,USD,put
