contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-03-19 15:25:12+00:00,1.0,38.49,37.75,40.25,-1.079998,-2.7293353,2,6556,1.6328143359374998,True,REGULAR,USD,call
IBIT280121C00002000,2026-03-04 14:35:54+00:00,2.0,39.32,36.0,40.6,0.0,0.0,20,33,1.5820333398437496,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-03-13 18:47:43+00:00,5.0,36.13,33.5,37.95,0.0,0.0,1,2064,1.2075234936523436,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,32.6,36.75,0.0,0.0,2,3,1.0712937060546879,True,REGULAR,USD,call
IBIT280121C00007000,2026-03-13 14:37:35+00:00,7.0,36.1,31.65,36.4,0.0,0.0,2,1,1.0849655126953124,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,30.0,34.8,0.0,0.0,2,2,1.0092822973632813,True,REGULAR,USD,call
IBIT280121C00010000,2026-03-03 18:42:54+00:00,10.0,30.45,29.5,33.95,0.0,0.0,131,225,1.0024463940429689,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,2.8300810498046873,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,28.3,30.15,0.0,0.0,1,8,0.7875997802734375,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,28.1,30.3,0.0,0.0,2,5,0.8933116137695312,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,27.35,29.55,0.0,0.0,4,3,0.8745129736328124,True,REGULAR,USD,call
IBIT280121C00015000,2026-03-19 15:12:59+00:00,15.0,27.51,26.6,28.8,-0.69000053,-2.4468102,5,145,0.8554701953125,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,25.9,28.0,0.0,0.0,2,4,0.8366715551757811,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,24.65,26.4,0.0,0.0,2,5,0.7419459399414061,True,REGULAR,USD,call
IBIT280121C00018000,2026-03-06 17:58:19+00:00,18.0,24.5,24.7,26.55,0.0,0.0,1,34,0.8178729150390623,True,REGULAR,USD,call
IBIT280121C00019000,2026-03-05 14:41:07+00:00,19.0,25.97,23.75,25.85,0.0,0.0,2,7,0.7912618530273439,True,REGULAR,USD,call
IBIT280121C00020000,2026-03-19 19:00:01+00:00,20.0,24.05,23.5,25.2,-1.4500008,-5.6862774,2,318,0.8005391040039063,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,22.4,24.5,0.0,0.0,2,37,0.767702518310547,True,REGULAR,USD,call
