contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-08-21 18:45:13+00:00,20.0,24.26,24.15,26.95,0.0,0.0,9,12,0.9067392138671875,True,REGULAR,USD,call
IBIT270219C00025000,2026-08-24 17:14:26+00:00,25.0,20.8,20.4,20.7,1.2199993,6.2308445,30,41,0.6928741650390625,True,REGULAR,USD,call
IBIT270219C00027000,2026-08-18 15:04:34+00:00,27.0,11.26,18.55,18.85,0.0,0.0,2,2,0.6486851538085938,True,REGULAR,USD,call
IBIT270219C00028000,2026-08-20 13:51:08+00:00,28.0,14.0,17.65,17.95,0.0,0.0,1,9,0.6306189282226562,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,16.75,17.05,0.0,0.0,2,2,0.6118202880859377,True,REGULAR,USD,call
IBIT270219C00030000,2026-08-21 18:12:41+00:00,30.0,15.3,15.85,16.25,0.0,0.0,14,39,0.5998575170898439,True,REGULAR,USD,call
IBIT270219C00031000,2026-08-20 19:54:20+00:00,31.0,12.08,15.0,15.35,0.0,0.0,18,41,0.5825237060546875,True,REGULAR,USD,call
IBIT270219C00032000,2026-08-19 16:49:25+00:00,32.0,9.32,14.15,14.5,0.0,0.0,1,22,0.5678754150390625,True,REGULAR,USD,call
IBIT270219C00033000,2026-08-24 19:32:06+00:00,33.0,13.56,13.35,13.65,0.9800005,7.790147,1,49,0.5551802294921876,True,REGULAR,USD,call
IBIT270219C00034000,2026-08-24 19:20:46+00:00,34.0,12.71,12.5,12.85,0.72000027,6.005007,51,394,0.5407760766601564,True,REGULAR,USD,call
IBIT270219C00035000,2026-08-24 19:45:45+00:00,35.0,11.97,11.7,12.1,0.6700001,5.929204,17,103,0.5310105493164063,True,REGULAR,USD,call
IBIT270219C00036000,2026-08-24 19:19:07+00:00,36.0,11.27,10.95,11.35,0.72000027,6.8246474,40,171,0.5219774365234374,True,REGULAR,USD,call
IBIT270219C00037000,2026-08-24 19:17:40+00:00,37.0,10.56,10.25,10.6,0.8600006,8.865986,45,151,0.5134326000976561,True,REGULAR,USD,call
IBIT270219C00038000,2026-08-24 19:14:16+00:00,38.0,9.94,9.55,9.95,0.9499998,10.567296,11,122,0.5080615600585938,True,REGULAR,USD,call
IBIT270219C00039000,2026-08-24 19:08:01+00:00,39.0,9.18,8.95,9.25,0.7300005,8.639059,36,154,0.5028125891113282,True,REGULAR,USD,call
IBIT270219C00040000,2026-08-24 18:55:28+00:00,40.0,8.57,8.35,8.65,0.7699995,9.871789,58,2740,0.5134326000976561,True,REGULAR,USD,call
IBIT270219C00041000,2026-08-24 18:53:05+00:00,41.0,7.96,7.7,8.0,0.71000004,9.793103,49,320,0.5034229345703125,True,REGULAR,USD,call
IBIT270219C00042000,2026-08-24 18:50:40+00:00,42.0,7.43,7.2,7.5,0.73,10.895523,31,218,0.5043994873046875,True,REGULAR,USD,call
IBIT270219C00043000,2026-08-24 15:43:30+00:00,43.0,7.13,6.65,6.95,0.86000013,13.716111,3,71,0.499028447265625,True,REGULAR,USD,call
IBIT270219C00044000,2026-08-24 18:23:40+00:00,44.0,6.41,6.2,6.4,0.71000004,12.4561405,40,342,0.49158223266601564,True,REGULAR,USD,call
IBIT270219C00045000,2026-08-24 18:42:29+00:00,45.0,5.9,5.75,5.9,0.5100002,9.461971,108,874,0.48633326171875,False,REGULAR,USD,call
IBIT270219C00046000,2026-08-24 19:02:03+00:00,46.0,5.45,5.3,5.5,0.5499997,11.2244835,101,393,0.48718774536132814,False,REGULAR,USD,call
IBIT270219C00047000,2026-08-24 19:08:01+00:00,47.0,5.05,4.9,5.05,0.5700002,12.723218,31,1793,0.4820608435058594,False,REGULAR,USD,call
IBIT270219C00050000,2026-08-24 19:36:33+00:00,50.0,4.0,3.85,4.0,0.48000002,13.636364,238,4197,0.47949739257812496,False,REGULAR,USD,call
IBIT270219C00055000,2026-08-24 19:26:08+00:00,55.0,2.69,2.64,2.72,0.23000002,9.349594,205,174,0.4809622216796875,False,REGULAR,USD,call
IBIT270219P00020000,2026-08-24 18:30:30+00:00,20.0,0.24,0.21,0.28,-0.019999996,-7.692306,55,154,0.6689486230468751,False,REGULAR,USD,put
IBIT270219P00025000,2026-08-24 17:38:26+00:00,25.0,0.42,0.38,0.45,-0.04000002,-8.695656,16,287,0.5639692041015626,False,REGULAR,USD,put
IBIT270219P00027000,2026-08-24 16:14:05+00:00,27.0,0.51,0.49,0.57,-0.07999998,-13.5593195,1,110,0.532231240234375,False,REGULAR,USD,put
IBIT270219P00028000,2026-08-24 16:23:50+00:00,28.0,0.58,0.56,0.64,-0.060000002,-9.375,2,113,0.51758294921875,False,REGULAR,USD,put
IBIT270219P00029000,2026-08-24 18:52:26+00:00,29.0,0.67,0.65,0.72,-0.25,-27.173912,17,115,0.5048877636718749,False,REGULAR,USD,put
IBIT270219P00030000,2026-08-24 18:52:26+00:00,30.0,0.77,0.74,0.82,-0.09000003,-10.46512,81,356,0.5002491381835938,False,REGULAR,USD,put
IBIT270219P00031000,2026-08-24 19:57:55+00:00,31.0,0.9,0.85,0.93,-0.09000003,-9.090913,13,65,0.4880422290039063,False,REGULAR,USD,put
IBIT270219P00032000,2026-08-24 14:47:36+00:00,32.0,1.02,0.98,1.06,-0.08000004,-7.2727304,1,62,0.47730014892578126,False,REGULAR,USD,put
IBIT270219P00033000,2026-08-24 17:33:55+00:00,33.0,1.21,1.13,1.21,-0.059999943,-4.724405,57,251,0.467778759765625,False,REGULAR,USD,put
IBIT270219P00034000,2026-08-24 16:28:56+00:00,34.0,1.3,1.31,1.38,-0.16000009,-10.958909,3,556,0.4585015087890626,False,REGULAR,USD,put
IBIT270219P00035000,2026-08-24 19:08:11+00:00,35.0,1.53,1.51,1.59,-0.19000006,-11.0465145,220,535,0.4523980541992188,False,REGULAR,USD,put
IBIT270219P00036000,2026-08-24 16:40:02+00:00,36.0,1.73,1.74,1.82,-0.25,-12.626263,16,939,0.4458063232421875,False,REGULAR,USD,put
IBIT270219P00037000,2026-08-24 16:46:25+00:00,37.0,2.02,2.01,2.09,-0.23000002,-10.222223,19,115,0.44116769775390624,False,REGULAR,USD,put
IBIT270219P00038000,2026-08-24 19:08:12+00:00,38.0,2.3,2.3,2.39,-0.26,-10.15625,8,941,0.4370173486328125,False,REGULAR,USD,put
IBIT270219P00039000,2026-08-24 19:36:33+00:00,39.0,2.66,2.62,2.72,-0.28999996,-9.830507,8,204,0.4331111376953125,False,REGULAR,USD,put
IBIT270219P00040000,2026-08-24 14:19:01+00:00,40.0,2.98,2.98,3.1,-0.29999995,-9.14634,5,1485,0.43115803222656257,False,REGULAR,USD,put
IBIT270219P00041000,2026-08-24 13:52:59+00:00,41.0,3.43,3.35,3.5,-0.38999987,-10.20942,4,184,0.4283504431152344,False,REGULAR,USD,put
IBIT270219P00042000,2026-08-24 16:28:56+00:00,42.0,3.7,3.8,3.95,-0.49999976,-11.904757,1,116,0.4272518212890626,False,REGULAR,USD,put
IBIT270219P00043000,2026-08-24 17:08:10+00:00,43.0,4.25,4.25,4.4,-0.44000006,-9.381664,122,58,0.42358974853515624,False,REGULAR,USD,put
IBIT270219P00044000,2026-08-24 15:45:03+00:00,44.0,4.76,4.75,4.9,-0.40999985,-7.9303646,111,49,0.4215145739746094,False,REGULAR,USD,put
IBIT270219P00045000,2026-08-24 20:00:03+00:00,45.0,5.25,5.25,5.45,-0.6300001,-10.714288,256,30,0.4211483666992188,True,REGULAR,USD,put
IBIT270219P00046000,2026-08-24 19:17:11+00:00,46.0,5.87,5.8,6.0,-5.21,-47.02166,246,1,0.4184628466796875,True,REGULAR,USD,put
IBIT270219P00047000,2026-08-24 14:33:13+00:00,47.0,6.3,6.4,6.6,-0.6999998,-9.999998,85,184,0.41748629394531245,True,REGULAR,USD,put
IBIT270219P00050000,2026-08-18 14:15:33+00:00,50.0,14.0,8.35,8.5,0.0,0.0,1,34,0.4094297338867187,True,REGULAR,USD,put
IBIT270219P00055000,2026-08-21 13:55:30+00:00,55.0,12.79,12.0,12.35,0.0,0.0,1,1,0.4146787048339844,True,REGULAR,USD,put
