contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-08-21 18:45:27+00:00,20.0,24.01,24.4,25.75,0.0,0.0,7,187,1.0166064794921876,True,REGULAR,USD,call
IBIT261130C00025000,2026-08-21 19:28:16+00:00,25.0,19.26,19.8,20.75,0.0,0.0,9,254,0.8447281152343749,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,18.85,19.9,0.0,0.0,48,1,0.8305681005859374,True,REGULAR,USD,call
IBIT261130C00027000,2026-08-21 18:54:45+00:00,27.0,17.1,17.95,18.95,0.0,0.0,4,29,0.8061542822265625,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,17.05,17.3,0.0,0.0,88,1,0.676761044921875,True,REGULAR,USD,call
IBIT261130C00029000,2026-08-04 18:20:20+00:00,29.0,8.6,16.1,16.35,0.0,0.0,4,6,0.6513706738281251,True,REGULAR,USD,call
IBIT261130C00030000,2026-08-24 14:06:17+00:00,30.0,15.4,15.15,15.4,0.8399992,5.7692256,2,72,0.6250037500000001,True,REGULAR,USD,call
IBIT261130C00031000,2026-08-19 16:52:28+00:00,31.0,9.0,14.25,14.45,0.0,0.0,3,33,0.6044961425781252,True,REGULAR,USD,call
IBIT261130C00032000,2026-08-21 18:55:49+00:00,32.0,12.43,13.3,13.55,0.0,0.0,2,21,0.5825237060546875,True,REGULAR,USD,call
IBIT261130C00033000,2026-07-17 15:37:04+00:00,33.0,5.53,12.4,12.6,0.0,0.0,4,24,0.5588423022460938,True,REGULAR,USD,call
IBIT261130C00034000,2026-08-24 14:34:57+00:00,34.0,12.2,11.5,11.75,1.4499998,13.488371,2,101,0.543949873046875,True,REGULAR,USD,call
IBIT261130C00035000,2026-08-24 18:45:12+00:00,35.0,10.95,10.65,10.9,1.0,10.050251,12,5830,0.5312546875,True,REGULAR,USD,call
IBIT261130C00036000,2026-08-21 17:37:19+00:00,36.0,9.91,9.8,10.05,0.5699997,6.1027803,2,1175,0.51562984375,True,REGULAR,USD,call
IBIT261130C00037000,2026-08-24 17:19:42+00:00,37.0,9.28,8.95,9.25,0.77999973,9.176467,1,251,0.5009815527343751,True,REGULAR,USD,call
IBIT261130C00038000,2026-08-24 19:44:14+00:00,38.0,8.43,8.25,8.5,0.6600003,8.494212,23,745,0.5158739819335938,True,REGULAR,USD,call
IBIT261130C00039000,2026-08-24 17:01:18+00:00,39.0,7.7,7.5,7.75,0.77,11.111112,3,5844,0.5041553491210937,True,REGULAR,USD,call
IBIT261130C00040000,2026-08-24 19:22:52+00:00,40.0,6.96,6.85,7.05,0.71000004,11.36,15,4562,0.49561051269531253,True,REGULAR,USD,call
IBIT261130C00041000,2026-08-24 17:21:59+00:00,41.0,6.32,6.2,6.4,0.71000004,12.655972,38,2498,0.4892629199218751,True,REGULAR,USD,call
IBIT261130C00042000,2026-08-24 16:29:43+00:00,42.0,6.12,5.6,5.8,1.0499997,20.710052,53,1968,0.48511257080078124,True,REGULAR,USD,call
IBIT261130C00043000,2026-08-24 19:51:02+00:00,43.0,5.16,5.05,5.25,0.60999966,13.406586,458,2734,0.48242705078125003,True,REGULAR,USD,call
IBIT261130C00044000,2026-08-24 19:59:45+00:00,44.0,4.65,4.55,4.7,0.5999999,14.814813,53,3018,0.4760794580078125,True,REGULAR,USD,call
IBIT261130C00045000,2026-08-24 20:07:35+00:00,45.0,4.15,4.1,4.2,0.6300001,17.89773,535,3379,0.47119669433593747,False,REGULAR,USD,call
IBIT261130C00046000,2026-08-24 17:27:50+00:00,46.0,3.8,3.65,3.8,0.56999993,17.647057,22,1056,0.4733939379882813,False,REGULAR,USD,call
IBIT261130C00047000,2026-08-24 19:26:48+00:00,47.0,3.4,3.25,3.4,0.46000004,15.646259,48,1431,0.47192910888671874,False,REGULAR,USD,call
IBIT261130C00048000,2026-08-24 17:21:25+00:00,48.0,3.05,2.95,3.05,0.40999985,15.530296,57,1920,0.47241738525390625,False,REGULAR,USD,call
IBIT261130C00049000,2026-08-24 17:16:07+00:00,49.0,2.77,2.64,2.71,0.56999993,25.909086,2,1173,0.47046427978515626,False,REGULAR,USD,call
IBIT261130C00050000,2026-08-24 19:21:19+00:00,50.0,2.42,2.36,2.43,0.37000012,18.048786,340,4768,0.47192910888671874,False,REGULAR,USD,call
IBIT261130C00055000,2026-08-24 19:20:49+00:00,55.0,1.44,1.37,1.44,0.25,21.008402,132,5076,0.48633326171875,False,REGULAR,USD,call
IBIT261130C00060000,2026-08-24 18:46:48+00:00,60.0,0.89,0.83,0.88,0.15999997,21.917803,64,5287,0.5041553491210937,False,REGULAR,USD,call
IBIT261130C00065000,2026-08-24 19:56:31+00:00,65.0,0.57,0.54,0.59,0.060000002,11.764706,167,1261,0.524418818359375,False,REGULAR,USD,call
IBIT261130P00020000,2026-08-24 16:26:06+00:00,20.0,0.13,0.11,0.16,-0.010000005,-7.1428604,31,1077,0.8085956640624999,False,REGULAR,USD,put
IBIT261130P00025000,2026-08-24 14:44:25+00:00,25.0,0.19,0.17,0.22,-0.030000001,-13.636364,7,999,0.648441015625,False,REGULAR,USD,put
IBIT261130P00026000,2026-08-21 13:33:48+00:00,26.0,0.25,0.19,0.23,0.0,0.0,5,240,0.6191444335937502,False,REGULAR,USD,put
IBIT261130P00027000,2026-08-24 14:06:45+00:00,27.0,0.24,0.21,0.25,-0.010000005,-4.000002,1,518,0.5927775097656252,False,REGULAR,USD,put
IBIT261130P00028000,2026-08-24 18:16:18+00:00,28.0,0.26,0.24,0.28,0.0,0.0,5,2516,0.570316796875,False,REGULAR,USD,put
IBIT261130P00029000,2026-08-24 14:06:36+00:00,29.0,0.3,0.27,0.31,-0.01999998,-6.2499943,11,1549,0.5478560839843751,False,REGULAR,USD,put
IBIT261130P00030000,2026-08-24 16:32:30+00:00,30.0,0.33,0.31,0.35,-0.049999982,-13.15789,21,4251,0.5273484765625001,False,REGULAR,USD,put
IBIT261130P00031000,2026-08-24 14:56:41+00:00,31.0,0.4,0.36,0.41,-0.049999982,-11.111107,2,1042,0.5107470800781251,False,REGULAR,USD,put
IBIT261130P00032000,2026-08-24 16:10:23+00:00,32.0,0.44,0.43,0.47,-0.060000002,-12.0,3,3263,0.5009815527343751,False,REGULAR,USD,put
IBIT261130P00033000,2026-08-24 19:27:47+00:00,33.0,0.55,0.51,0.56,-0.060000002,-9.836065,5,798,0.4887746435546876,False,REGULAR,USD,put
IBIT261130P00034000,2026-08-24 16:07:30+00:00,34.0,0.61,0.61,0.66,-0.13,-17.567568,12,1043,0.47559118164062497,False,REGULAR,USD,put
IBIT261130P00035000,2026-08-24 19:29:51+00:00,35.0,0.77,0.74,0.79,-0.09000003,-10.46512,106,3179,0.46582565429687506,False,REGULAR,USD,put
IBIT261130P00036000,2026-08-24 19:58:50+00:00,36.0,0.95,0.91,0.95,-0.07999998,-7.7669888,147,1136,0.45752495605468757,False,REGULAR,USD,put
IBIT261130P00037000,2026-08-24 19:04:42+00:00,37.0,1.11,1.08,1.15,-0.13999999,-11.199999,11,657,0.4519097778320313,False,REGULAR,USD,put
IBIT261130P00038000,2026-08-24 19:26:10+00:00,38.0,1.36,1.31,1.37,-0.15999997,-10.526314,70,330,0.44482977050781247,False,REGULAR,USD,put
IBIT261130P00039000,2026-08-24 19:26:44+00:00,39.0,1.62,1.57,1.64,-0.110000014,-6.3583827,48,463,0.44067942138671873,False,REGULAR,USD,put
IBIT261130P00040000,2026-08-24 19:58:07+00:00,40.0,1.94,1.87,1.94,-0.17999983,-8.490559,434,1922,0.43579665771484377,False,REGULAR,USD,put
IBIT261130P00041000,2026-08-24 15:53:36+00:00,41.0,2.2,2.22,2.29,-0.26,-10.569105,2,555,0.432622861328125,False,REGULAR,USD,put
IBIT261130P00042000,2026-08-24 18:00:52+00:00,42.0,2.62,2.61,2.68,-0.2800002,-9.655179,11,213,0.42969320312500003,False,REGULAR,USD,put
IBIT261130P00043000,2026-08-24 19:57:11+00:00,43.0,3.1,3.0,3.15,-0.4000001,-11.428574,23,136,0.43115803222656257,False,REGULAR,USD,put
IBIT261130P00044000,2026-08-24 19:20:02+00:00,44.0,3.55,3.5,3.6,-0.35000014,-8.974362,10,92,0.42578699218750005,False,REGULAR,USD,put
IBIT261130P00045000,2026-08-24 19:49:35+00:00,45.0,4.05,4.05,4.15,-0.4199996,-9.395965,33,321,0.4270076831054688,True,REGULAR,USD,put
IBIT261130P00046000,2026-08-24 15:04:03+00:00,46.0,4.44,4.6,4.7,-2.4099998,-35.18248,2,58,0.42407802490234375,True,REGULAR,USD,put
IBIT261130P00047000,2026-08-20 13:50:02+00:00,47.0,7.6,5.2,5.35,0.0,0.0,14,64,0.42774009765625004,True,REGULAR,USD,put
IBIT261130P00048000,2026-08-24 15:38:57+00:00,48.0,5.75,5.85,6.0,-0.5,-8.0,1,115,0.4274959594726563,True,REGULAR,USD,put
IBIT261130P00049000,2026-08-21 19:29:26+00:00,49.0,7.08,6.55,6.65,0.0,0.0,12,83,0.4234676794433594,True,REGULAR,USD,put
IBIT261130P00050000,2026-08-21 17:02:06+00:00,50.0,7.8,7.25,7.4,0.0,0.0,3,62,0.4272518212890626,True,REGULAR,USD,put
IBIT261130P00055000,2026-08-21 13:39:36+00:00,55.0,12.2,11.2,11.45,0.0,0.0,5,5,0.43677321044921874,True,REGULAR,USD,put
