contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261002C00025000,2026-08-21 13:41:11+00:00,25.0,18.8,19.35,20.5,0.0,0.0,2.0,1,1.0996138769531252,True,REGULAR,USD,call
IBIT261002C00030000,2026-08-20 14:45:17+00:00,30.0,10.77,14.6,15.25,0.0,0.0,,200,0.8017597949218749,True,REGULAR,USD,call
IBIT261002C00031000,2026-08-21 13:35:58+00:00,31.0,12.51,13.55,14.3,0.0,0.0,95.0,100,0.747072841796875,True,REGULAR,USD,call
IBIT261002C00031500,2026-08-20 14:45:17+00:00,31.5,9.32,13.1,13.9,0.0,0.0,200.0,201,0.762697685546875,True,REGULAR,USD,call
IBIT261002C00032500,2026-08-21 13:35:58+00:00,32.5,11.07,12.15,12.85,0.0,0.0,95.0,100,0.708010732421875,True,REGULAR,USD,call
IBIT261002C00033000,2026-08-24 16:30:14+00:00,33.0,12.45,11.1,12.65,4.17,50.36232,4.0,14,0.6132851171875001,True,REGULAR,USD,call
IBIT261002C00033500,2026-08-24 16:29:40+00:00,33.5,11.95,11.25,11.5,7.89,194.33498,8.0,8,0.5888712988281251,True,REGULAR,USD,call
IBIT261002C00034000,2026-08-21 14:45:20+00:00,34.0,10.06,10.8,11.0,0.0,0.0,5.0,4,0.57812921875,True,REGULAR,USD,call
IBIT261002C00034500,2026-08-21 14:03:27+00:00,34.5,9.48,10.3,10.55,0.0,0.0,12.0,170,0.5664105859375,True,REGULAR,USD,call
IBIT261002C00035000,2026-08-20 13:50:26+00:00,35.0,6.19,9.85,10.05,0.0,0.0,2.0,8,0.5537154003906251,True,REGULAR,USD,call
IBIT261002C00035500,2026-08-21 16:34:20+00:00,35.5,8.74,9.4,9.6,0.0,0.0,1.0,77,0.5498091894531252,True,REGULAR,USD,call
IBIT261002C00036000,2026-08-24 16:15:02+00:00,36.0,9.41,8.9,9.1,1.21,14.756098,3.0,128,0.524418818359375,True,REGULAR,USD,call
IBIT261002C00036500,2026-08-20 13:37:26+00:00,36.5,4.71,8.45,8.65,0.0,0.0,3.0,15,0.5185595019531251,True,REGULAR,USD,call
IBIT261002C00037000,2026-08-24 17:54:16+00:00,37.0,8.1,7.95,8.2,0.9800005,13.764051,7.0,183,0.5014698291015626,True,REGULAR,USD,call
IBIT261002C00037500,2026-08-24 19:51:01+00:00,37.5,7.68,7.5,7.7,0.9299998,13.777776,18.0,114,0.5161181201171875,True,REGULAR,USD,call
IBIT261002C00038000,2026-08-21 18:23:27+00:00,38.0,6.55,7.1,7.3,0.0,0.0,74.0,220,0.5185595019531251,True,REGULAR,USD,call
IBIT261002C00038500,2026-08-24 16:15:31+00:00,38.5,7.22,6.65,6.85,1.0999999,17.973856,91.0,187,0.5039112109375,True,REGULAR,USD,call
IBIT261002C00039000,2026-08-24 19:42:39+00:00,39.0,6.3,6.2,6.4,0.8500004,15.596338,28.0,313,0.48828636718750007,True,REGULAR,USD,call
IBIT261002C00039500,2026-08-21 16:38:15+00:00,39.5,5.35,5.85,6.0,0.0,0.0,11.0,146,0.48389187988281257,True,REGULAR,USD,call
IBIT261002C00040000,2026-08-24 19:56:09+00:00,40.0,5.6,5.4,5.6,0.8499999,17.894735,52.0,797,0.4770560107421875,True,REGULAR,USD,call
IBIT261002C00040500,2026-08-24 19:37:21+00:00,40.5,5.21,5.0,5.25,0.78999996,17.873302,9.0,206,0.47900911621093745,True,REGULAR,USD,call
IBIT261002C00041000,2026-08-24 19:59:45+00:00,41.0,4.8,4.65,4.9,0.8000002,20.000004,158.0,391,0.47803256347656253,True,REGULAR,USD,call
IBIT261002C00041500,2026-08-24 16:27:23+00:00,41.5,4.92,4.3,4.55,1.19,31.903486,7.0,204,0.47412635253906255,True,REGULAR,USD,call
IBIT261002C00042000,2026-08-24 18:35:57+00:00,42.0,4.21,4.0,4.2,0.78,22.740524,178.0,1552,0.4682670361328125,True,REGULAR,USD,call
IBIT261002C00043000,2026-08-24 15:32:43+00:00,43.0,4.0,3.4,3.6,1.0999999,37.93103,24.0,682,0.4672904833984375,True,REGULAR,USD,call
IBIT261002C00044000,2026-08-24 19:35:28+00:00,44.0,3.01,2.89,2.97,0.5799999,23.868309,149.0,2343,0.45117736328125,True,REGULAR,USD,call
IBIT261002C00045000,2026-08-24 19:59:16+00:00,45.0,2.5,2.42,2.5,0.5,25.0,5382.0,11467,0.45264219238281256,False,REGULAR,USD,call
IBIT261002C00046000,2026-08-24 19:30:15+00:00,46.0,2.11,2.02,2.09,0.52999985,33.544292,187.0,429,0.454107021484375,False,REGULAR,USD,call
IBIT261002C00050000,2026-08-24 20:14:29+00:00,50.0,0.98,0.96,0.99,0.26,36.11111,1197.0,902,0.4682670361328125,False,REGULAR,USD,call
IBIT261002C00055000,2026-08-24 16:58:31+00:00,55.0,0.49,0.39,0.44,0.17000002,53.125008,43.0,1469,0.5034229345703125,False,REGULAR,USD,call
IBIT261002C00060000,2026-08-24 18:57:39+00:00,60.0,0.22,0.19,0.23,0.049999997,29.411762,734.0,680,0.551762294921875,False,REGULAR,USD,call
IBIT261002C00065000,2026-08-24 19:25:09+00:00,65.0,0.15,0.12,0.15,0.02000001,15.384624,250.0,235,0.6113320117187502,False,REGULAR,USD,call
IBIT261002P00020000,2026-08-24 19:32:47+00:00,20.0,0.04,0.02,0.06,0.0,0.0,7.0,203,1.0625046875000002,False,REGULAR,USD,put
IBIT261002P00025000,2026-08-24 14:49:53+00:00,25.0,0.07,0.04,0.09,0.0,0.0,5.0,308,0.8437515624999999,False,REGULAR,USD,put
IBIT261002P00029000,2026-08-21 15:28:06+00:00,29.0,0.11,0.07,0.11,0.0,0.0,173.0,470,0.68555001953125,False,REGULAR,USD,put
IBIT261002P00030000,2026-08-24 19:32:47+00:00,30.0,0.11,0.1,0.11,0.0,0.0,17.0,121,0.6562534375000001,False,REGULAR,USD,put
IBIT261002P00031000,2026-08-24 13:53:55+00:00,31.0,0.11,0.09,0.14,-0.009999998,-8.333331,781.0,1107,0.6191444335937502,False,REGULAR,USD,put
IBIT261002P00031500,2026-08-20 13:37:07+00:00,31.5,0.19,0.1,0.15,0.0,0.0,289.0,290,0.6054726953125001,False,REGULAR,USD,put
IBIT261002P00032000,2026-08-24 16:05:30+00:00,32.0,0.15,0.11,0.15,0.0,0.0,47.0,281,0.58789474609375,False,REGULAR,USD,put
IBIT261002P00032500,2026-08-20 14:06:17+00:00,32.5,0.26,0.12,0.16,0.0,0.0,6.0,98,0.5722699023437501,False,REGULAR,USD,put
