contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-07-28 13:34:54+00:00,1.0,34.78,42.5,44.15,0.0,0.0,1.0,2971,4.12500484375,True,REGULAR,USD,call
IBIT270319C00002000,2026-07-29 18:50:08+00:00,2.0,34.53,41.75,43.9,0.0,0.0,7.0,6,2.3085979785156248,True,REGULAR,USD,call
IBIT270319C00003000,2026-07-27 19:19:20+00:00,3.0,33.82,40.8,42.95,0.0,0.0,1.0,2,2.050786123046875,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,30.8,33.25,0.0,0.0,,19,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00010000,2026-08-10 14:36:55+00:00,10.0,27.14,33.7,36.35,0.0,0.0,2.0,4,1.2128945605468748,True,REGULAR,USD,call
IBIT270319C00015000,2026-08-14 20:10:57+00:00,15.0,21.3,29.4,31.3,0.0,0.0,,1,1.0351610742187503,True,REGULAR,USD,call
IBIT270319C00017000,2026-07-20 16:15:57+00:00,17.0,21.06,27.35,29.5,0.0,0.0,10.0,11,0.9516606396484374,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,26.4,28.55,0.0,0.0,28.0,1,0.9165047412109376,True,REGULAR,USD,call
IBIT270319C00019000,2026-08-20 17:06:43+00:00,19.0,23.0,25.3,28.0,0.0,0.0,1.0,2,0.9160164648437501,True,REGULAR,USD,call
IBIT270319C00020000,2026-08-21 13:33:02+00:00,20.0,24.41,24.7,26.55,0.0,0.0,30.0,122,0.8627943408203125,True,REGULAR,USD,call
IBIT270319C00021000,2026-08-10 19:13:45+00:00,21.0,16.32,23.6,25.7,0.0,0.0,8.0,10,0.8242205078124999,True,REGULAR,USD,call
IBIT270319C00022000,2026-08-21 13:31:23+00:00,22.0,22.2,23.3,23.8,0.0,0.0,2.0,2,0.7583031982421876,True,REGULAR,USD,call
IBIT270319C00023000,2026-08-21 13:31:13+00:00,23.0,21.35,22.4,22.8,0.0,0.0,2.0,5,0.7299831689453125,True,REGULAR,USD,call
IBIT270319C00024000,2026-08-21 14:03:02+00:00,24.0,20.65,21.5,21.85,0.0,0.0,1.0,7,0.7072783178710937,True,REGULAR,USD,call
IBIT270319C00025000,2026-08-21 13:31:04+00:00,25.0,19.45,20.6,20.95,0.0,0.0,2.0,428,0.6892120922851563,True,REGULAR,USD,call
