contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260904C00020000,2026-08-20 19:33:58+00:00,20.0,21.15,24.3,25.05,0.0,0.0,30.0,36,1.9062504687500001,True,REGULAR,USD,call
IBIT260904C00025000,2026-08-20 19:34:16+00:00,25.0,16.17,19.35,19.9,0.0,0.0,28.0,39,1.970703271484375,True,REGULAR,USD,call
IBIT260904C00026000,2026-08-20 17:09:52+00:00,26.0,15.26,18.25,18.95,0.0,0.0,,11,1.927734736328125,True,REGULAR,USD,call
IBIT260904C00027000,2026-08-21 15:49:02+00:00,27.0,16.95,17.25,18.1,0.0,0.0,6.0,12,1.2421912890624998,True,REGULAR,USD,call
IBIT260904C00028000,2026-08-24 16:01:01+00:00,28.0,16.9,16.5,16.95,1.0999994,6.9620214,8.0,4,1.3281283593749997,True,REGULAR,USD,call
IBIT260904C00029000,2026-08-13 16:39:16+00:00,29.0,6.9,15.5,15.95,0.0,0.0,,6,1.2421912890624998,True,REGULAR,USD,call
IBIT260904C00030000,2026-08-24 19:44:16+00:00,30.0,14.75,14.5,14.8,3.5299997,31.461672,18.0,96,0.85937640625,True,REGULAR,USD,call
IBIT260904C00030500,2026-08-21 17:08:48+00:00,30.5,13.62,13.85,14.45,0.0,0.0,12.0,9,0.8281267187499999,True,REGULAR,USD,call
IBIT260904C00031000,2026-08-19 15:59:34+00:00,31.0,8.05,13.25,13.95,0.0,0.0,1.0,7,1.3925811621093749,True,REGULAR,USD,call
IBIT260904C00031500,2026-08-19 18:03:28+00:00,31.5,7.28,12.75,13.35,0.0,0.0,15.0,2,1.228519482421875,True,REGULAR,USD,call
IBIT260904C00032000,2026-08-24 14:24:33+00:00,32.0,12.8,12.5,12.85,1.0100002,8.566584,2.0,41,0.85937640625,True,REGULAR,USD,call
IBIT260904C00032500,2026-08-17 16:37:32+00:00,32.5,3.96,11.85,12.35,0.0,0.0,4.0,8,1.1367230664062502,True,REGULAR,USD,call
IBIT260904C00033000,2026-08-21 15:13:43+00:00,33.0,11.1,11.55,11.85,0.0,0.0,5.0,67,0.85937640625,True,REGULAR,USD,call
IBIT260904C00033500,2026-08-19 16:30:10+00:00,33.5,5.71,11.05,11.35,0.0,0.0,60.0,82,0.8242205078124999,True,REGULAR,USD,call
IBIT260904C00034000,2026-08-21 14:30:32+00:00,34.0,9.66,10.3,11.0,0.0,0.0,10.0,34,0.6093789062500001,True,REGULAR,USD,call
IBIT260904C00034500,2026-08-20 19:00:31+00:00,34.5,6.65,9.9,10.5,0.0,0.0,2.0,66,0.7500025,True,REGULAR,USD,call
IBIT260904C00035000,2026-08-24 14:15:32+00:00,35.0,10.0,9.55,9.85,1.0299997,11.482717,1.0,115,0.7148466015625,True,REGULAR,USD,call
IBIT260904C00035500,2026-08-21 15:09:19+00:00,35.5,8.55,9.05,9.65,0.0,0.0,7.0,348,0.87500125,True,REGULAR,USD,call
IBIT260904C00036000,2026-08-24 19:06:08+00:00,36.0,8.75,8.55,8.9,1.0999999,14.379084,7.0,1455,0.6875031250000001,True,REGULAR,USD,call
IBIT260904C00036500,2026-08-24 20:00:09+00:00,36.5,8.25,8.05,8.4,0.8499999,11.4864855,4.0,5927,0.648441015625,True,REGULAR,USD,call
IBIT260904C00037000,2026-08-24 19:58:07+00:00,37.0,7.86,7.55,7.9,1.0100002,14.744529,109.0,5368,0.6132851171875001,True,REGULAR,USD,call
IBIT260904C00037500,2026-08-24 19:00:29+00:00,37.5,7.37,7.15,7.3,1.2199998,19.837395,16.0,3705,0.57812921875,True,REGULAR,USD,call
IBIT260904C00038000,2026-08-24 19:27:36+00:00,38.0,6.85,6.65,6.8,1.0499997,18.103443,188.0,3367,0.5410202148437502,True,REGULAR,USD,call
IBIT260904C00038500,2026-08-24 19:40:42+00:00,38.5,6.35,6.2,6.35,1.0,18.69159,48.0,2956,0.5585981640625001,True,REGULAR,USD,call
IBIT260904C00039000,2026-08-24 19:42:35+00:00,39.0,5.75,5.7,5.85,0.8499999,17.346937,102.0,10177,0.5214891601562499,True,REGULAR,USD,call
IBIT260904C00039500,2026-08-24 17:28:05+00:00,39.5,5.32,5.25,5.35,1.02,23.72093,173.0,2031,0.5039112109375,True,REGULAR,USD,call
IBIT260904C00040000,2026-08-24 20:13:42+00:00,40.0,4.8,4.75,4.85,0.86000013,21.827415,313.0,12535,0.500005,True,REGULAR,USD,call
IBIT260904C00040500,2026-08-24 19:18:49+00:00,40.5,4.47,4.3,4.45,0.8199997,22.465744,14.0,921,0.51758294921875,True,REGULAR,USD,call
IBIT260904C00041000,2026-08-24 19:56:57+00:00,41.0,3.95,3.85,4.0,0.73,22.670807,4738.0,4972,0.499028447265625,True,REGULAR,USD,call
IBIT260904C00041500,2026-08-24 19:35:33+00:00,41.5,3.55,3.45,3.6,0.76,27.240143,44.0,756,0.49805189453125004,True,REGULAR,USD,call
IBIT260904C00042000,2026-08-24 20:00:07+00:00,42.0,3.15,3.05,3.2,0.6200001,24.505934,277.0,6327,0.4892629199218751,True,REGULAR,USD,call
IBIT260904C00042500,2026-08-24 19:16:28+00:00,42.5,2.83,2.69,2.77,0.66999984,31.01851,65.0,9071,0.4624077197265626,True,REGULAR,USD,call
IBIT260904C00043000,2026-08-24 19:58:29+00:00,43.0,2.41,2.34,2.41,0.59000003,32.417583,334.0,9944,0.45606012695312503,True,REGULAR,USD,call
IBIT260904C00044000,2026-08-24 19:37:43+00:00,44.0,1.86,1.75,1.8,0.5,36.764706,528.0,13745,0.45508357421875,True,REGULAR,USD,call
IBIT260904C00045000,2026-08-24 20:14:24+00:00,45.0,1.31,1.28,1.32,0.26,24.761906,12538.0,2884,0.46094289062500005,False,REGULAR,USD,call
IBIT260904C00046000,2026-08-24 19:52:37+00:00,46.0,0.92,0.92,0.96,0.17000002,22.66667,1402.0,1472,0.471684970703125,False,REGULAR,USD,call
