contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260826C00025000,2026-08-24 15:18:03+00:00,25.0,19.99,19.3,19.95,8.58,75.1972,13.0,1,4.089848637695313,True,REGULAR,USD,call
IBIT260826C00027000,2026-08-24 14:25:04+00:00,27.0,17.72,17.3,17.95,7.539999,74.06678,6.0,1,3.6250009375000003,True,REGULAR,USD,call
IBIT260826C00028000,2026-08-17 17:18:59+00:00,28.0,8.47,16.45,16.9,0.0,0.0,,8,2.328129179687499,True,REGULAR,USD,call
IBIT260826C00029000,2026-08-24 14:16:03+00:00,29.0,15.74,15.3,15.95,8.209999,109.03052,1.0,18,3.19531451171875,True,REGULAR,USD,call
IBIT260826C00030000,2026-08-24 14:16:03+00:00,30.0,14.84,14.3,14.95,4.2200003,39.73635,1.0,5,2.9843775390625,True,REGULAR,USD,call
IBIT260826C00030500,2026-08-24 14:03:30+00:00,30.5,14.16,13.9,14.45,6.0199995,73.955765,11.0,2,1.9375003125,True,REGULAR,USD,call
IBIT260826C00032000,2026-08-24 14:13:50+00:00,32.0,12.68,12.45,12.9,5.6800003,81.14286,11.0,2,1.71875140625,True,REGULAR,USD,call
IBIT260826C00033000,2026-08-24 14:23:09+00:00,33.0,12.0,11.45,11.9,0.8000002,7.1428585,7.0,10,1.5781271093749998,True,REGULAR,USD,call
IBIT260826C00034000,2026-08-24 15:14:46+00:00,34.0,11.09,10.3,10.95,8.37,307.72055,13.0,18,2.2070357324218746,True,REGULAR,USD,call
IBIT260826C00035000,2026-08-24 15:23:59+00:00,35.0,10.2,9.45,9.9,4.85,90.654205,11.0,12,1.3125034374999998,True,REGULAR,USD,call
IBIT260826C00035500,2026-08-24 15:00:45+00:00,35.5,9.52,8.8,9.45,6.3,195.65216,3.0,4,1.9296878515625,True,REGULAR,USD,call
IBIT260826C00036000,2026-08-24 17:57:10+00:00,36.0,8.62,8.45,8.9,0.65999985,8.291455,38.0,58,1.1796916015624999,True,REGULAR,USD,call
IBIT260826C00036500,2026-08-24 16:58:16+00:00,36.5,8.33,7.95,8.3,0.8800001,11.812083,49.0,188,1.484377578125,True,REGULAR,USD,call
IBIT260826C00037000,2026-08-24 18:32:22+00:00,37.0,7.73,7.45,7.95,0.90999985,13.343106,88.0,857,1.1484417578125,True,REGULAR,USD,call
IBIT260826C00037500,2026-08-24 18:18:53+00:00,37.5,7.28,6.95,7.3,1.1500001,18.760197,4.0,502,1.32422212890625,True,REGULAR,USD,call
IBIT260826C00038000,2026-08-24 19:17:56+00:00,38.0,6.7,6.45,6.95,1.0999999,19.642857,194.0,213,1.01172369140625,True,REGULAR,USD,call
IBIT260826C00038500,2026-08-24 17:13:38+00:00,38.5,6.34,6.0,6.25,1.0900002,20.761908,106.0,2039,1.0664109179687502,True,REGULAR,USD,call
IBIT260826C00039000,2026-08-24 19:39:30+00:00,39.0,5.8,5.5,5.75,1.1100001,23.667381,13.0,1556,0.992187578125,True,REGULAR,USD,call
IBIT260826C00039500,2026-08-24 18:41:51+00:00,39.5,5.29,5.0,5.4,0.94000006,21.609198,4.0,922,0.804689453125,True,REGULAR,USD,call
IBIT260826C00040000,2026-08-24 19:24:36+00:00,40.0,4.67,4.45,4.8,0.8800001,23.219002,189.0,167,0.92773509765625,True,REGULAR,USD,call
IBIT260826C00040500,2026-08-24 19:54:06+00:00,40.5,4.1,3.95,4.5,0.8399999,25.766869,22.0,254,0.7226590234375,True,REGULAR,USD,call
IBIT260826C00041000,2026-08-24 18:41:54+00:00,41.0,3.79,3.55,3.7,0.99,35.357143,240.0,917,0.6015664843750002,True,REGULAR,USD,call
IBIT260826C00042000,2026-08-24 19:21:32+00:00,42.0,2.67,2.62,2.69,0.70000005,35.532997,661.0,3508,0.445318046875,True,REGULAR,USD,call
IBIT260826C00043000,2026-08-24 20:05:06+00:00,43.0,1.71,1.72,1.79,0.44000006,34.645676,489.0,789,0.42578699218750005,True,REGULAR,USD,call
IBIT260826C00044000,2026-08-24 20:05:06+00:00,44.0,0.94,0.97,1.03,0.029999971,3.2967,1849.0,2858,0.41211525390625,True,REGULAR,USD,call
