contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260925C00020000,2026-08-19 16:02:06+00:00,20.0,19.17,23.45,26.0,0.0,0.0,,1,1.3007847460937496,True,REGULAR,USD,call
IBIT260925C00030000,2026-08-24 14:11:08+00:00,30.0,15.0,13.85,16.65,1.1000004,7.913672,11.0,74,1.0703171484375003,True,REGULAR,USD,call
IBIT260925C00031000,2026-08-21 15:27:02+00:00,31.0,13.04,13.2,15.1,0.0,0.0,31.0,19,0.9521489160156249,True,REGULAR,USD,call
IBIT260925C00031500,2026-08-21 19:45:19+00:00,31.5,12.71,12.1,14.6,0.0,0.0,2.0,3,0.7402369726562499,True,REGULAR,USD,call
IBIT260925C00032000,2026-08-24 14:07:36+00:00,32.0,12.8,12.5,14.5,1.0600004,9.028965,2.0,2,1.0390673046875003,True,REGULAR,USD,call
IBIT260925C00032500,2026-08-21 19:45:19+00:00,32.5,11.81,11.15,14.35,0.0,0.0,17.0,48,0.901368173828125,True,REGULAR,USD,call
IBIT260925C00033000,2026-08-20 19:03:27+00:00,33.0,8.35,11.5,13.15,0.0,0.0,4.0,48,0.8994150683593749,True,REGULAR,USD,call
IBIT260925C00033500,2026-08-21 19:39:51+00:00,33.5,10.45,10.45,12.65,0.0,0.0,3.0,3,0.7460962890625,True,REGULAR,USD,call
IBIT260925C00034000,2026-08-21 20:06:02+00:00,34.0,9.92,10.7,12.15,0.0,0.0,8.0,93,0.8710950390625,True,REGULAR,USD,call
IBIT260925C00034500,2026-08-21 18:56:20+00:00,34.5,9.41,10.25,10.45,0.0,0.0,17.0,32,0.5800823242187501,True,REGULAR,USD,call
IBIT260925C00035000,2026-08-24 16:53:50+00:00,35.0,10.15,9.8,9.95,1.2599993,14.17322,122.0,707,0.56836369140625,True,REGULAR,USD,call
IBIT260925C00035500,2026-08-21 17:38:06+00:00,35.5,8.76,9.3,9.45,0.0,0.0,147.0,131,0.5419967675781252,True,REGULAR,USD,call
IBIT260925C00036000,2026-08-24 18:35:10+00:00,36.0,9.07,8.8,9.0,1.0699997,13.374996,62.0,1085,0.5293015820312501,True,REGULAR,USD,call
IBIT260925C00036500,2026-08-24 17:34:49+00:00,36.5,8.42,8.35,8.5,0.63999987,8.226219,13.0,207,0.51562984375,True,REGULAR,USD,call
IBIT260925C00037000,2026-08-24 17:35:34+00:00,37.0,7.93,7.9,8.05,0.7199998,9.986127,20.0,1342,0.5107470800781251,True,REGULAR,USD,call
IBIT260925C00037500,2026-08-24 17:15:55+00:00,37.5,7.65,7.4,7.6,0.9000001,13.333335,6.0,1470,0.5327195166015625,True,REGULAR,USD,call
IBIT260925C00038000,2026-08-24 18:48:39+00:00,38.0,7.23,6.95,7.15,1.0100002,16.237946,149.0,849,0.5214891601562499,True,REGULAR,USD,call
IBIT260925C00038500,2026-08-24 19:58:21+00:00,38.5,6.64,6.5,6.7,0.88999987,15.478258,3117.0,6820,0.5083056982421875,True,REGULAR,USD,call
IBIT260925C00039000,2026-08-24 19:51:23+00:00,39.0,6.2,6.1,6.25,0.77,14.180479,84.0,3620,0.4936574072265626,True,REGULAR,USD,call
IBIT260925C00039500,2026-08-24 20:11:41+00:00,39.5,5.75,5.65,5.85,0.77,15.461847,189.0,39895,0.49170430175781255,True,REGULAR,USD,call
IBIT260925C00040000,2026-08-24 20:01:13+00:00,40.0,5.3,5.25,5.45,0.75,16.483517,1277.0,16087,0.48682153808593753,True,REGULAR,USD,call
IBIT260925C00040500,2026-08-24 17:24:00+00:00,40.5,4.9,4.85,5.05,0.73,17.505995,140.0,655,0.47900911621093745,True,REGULAR,USD,call
IBIT260925C00041000,2026-08-24 19:19:02+00:00,41.0,4.68,4.45,4.65,0.8299999,21.55844,329.0,5404,0.4687553125,True,REGULAR,USD,call
IBIT260925C00041500,2026-08-24 17:57:30+00:00,41.5,4.2,4.1,4.25,0.6899998,19.658115,29.0,1447,0.45606012695312503,True,REGULAR,USD,call
IBIT260925C00042000,2026-08-24 19:57:39+00:00,42.0,3.88,3.75,3.95,0.58000016,17.575762,123.0,1058,0.46289599609375004,True,REGULAR,USD,call
IBIT260925C00042500,2026-08-24 15:37:58+00:00,42.5,3.96,3.45,3.6,1.05,36.08247,91.0,1474,0.4555718505859375,True,REGULAR,USD,call
IBIT260925C00043000,2026-08-24 17:25:22+00:00,43.0,3.1,3.15,3.3,0.5,19.23077,126.0,7337,0.45508357421875,True,REGULAR,USD,call
IBIT260925C00044000,2026-08-24 19:45:37+00:00,44.0,2.74,2.64,2.7,0.6500001,31.100483,479.0,33393,0.445318046875,True,REGULAR,USD,call
IBIT260925C00045000,2026-08-24 19:54:06+00:00,45.0,2.2,2.17,2.22,0.49,28.65497,1807.0,11616,0.4458063232421875,False,REGULAR,USD,call
IBIT260925C00046000,2026-08-24 20:11:37+00:00,46.0,1.81,1.78,1.83,0.3699999,25.694435,730.0,5362,0.45117736328125,False,REGULAR,USD,call
IBIT260925C00050000,2026-08-24 19:58:43+00:00,50.0,0.79,0.78,0.81,0.18,29.508196,7298.0,4494,0.4726615234375,False,REGULAR,USD,call
IBIT260925C00055000,2026-08-24 20:05:03+00:00,55.0,0.31,0.29,0.32,0.08,34.782608,2074.0,2013,0.5107470800781251,False,REGULAR,USD,call
IBIT260925C00060000,2026-08-24 19:41:24+00:00,60.0,0.16,0.14,0.16,0.04,33.333336,372.0,691,0.56836369140625,False,REGULAR,USD,call
IBIT260925C00065000,2026-08-24 19:58:30+00:00,65.0,0.1,0.09,0.11,0.020000003,25.000004,464.0,318,0.64062859375,False,REGULAR,USD,call
IBIT260925P00020000,2026-08-24 19:19:49+00:00,20.0,0.05,0.02,0.05,0.020000001,66.66668,101.0,733,1.1484417578125,False,REGULAR,USD,put
IBIT260925P00025000,2026-08-24 19:19:49+00:00,25.0,0.05,0.04,0.07,-0.009999998,-16.666662,5.0,649,0.9062509375,False,REGULAR,USD,put
IBIT260925P00029000,2026-08-21 13:42:51+00:00,29.0,0.09,0.07,0.09,0.0,0.0,4.0,185,0.7402369726562499,False,REGULAR,USD,put
IBIT260925P00030000,2026-08-24 18:50:51+00:00,30.0,0.09,0.08,0.09,0.010000005,12.500007,10.0,1113,0.6953155468750001,False,REGULAR,USD,put
IBIT260925P00031000,2026-08-24 19:19:49+00:00,31.0,0.1,0.08,0.1,0.0,0.0,3.0,816,0.6523472265625001,False,REGULAR,USD,put
IBIT260925P00031500,2026-08-24 15:01:09+00:00,31.5,0.09,0.08,0.11,-0.019999996,-18.181814,30.0,899,0.6347692773437501,False,REGULAR,USD,put
IBIT260925P00032000,2026-08-24 15:28:06+00:00,32.0,0.1,0.09,0.12,-0.009999998,-9.090907,11.0,1939,0.6210975390625001,False,REGULAR,USD,put
IBIT260925P00032500,2026-08-21 13:37:30+00:00,32.5,0.13,0.1,0.12,0.0,0.0,2.0,324,0.6015664843750002,False,REGULAR,USD,put
IBIT260925P00033000,2026-08-24 16:17:54+00:00,33.0,0.11,0.1,0.13,-0.019999996,-15.384612,37.0,732,0.5820354296875,False,REGULAR,USD,put
IBIT260925P00033500,2026-08-21 15:45:44+00:00,33.5,0.14,0.11,0.14,0.0,0.0,2.0,186,0.5664105859375,False,REGULAR,USD,put
IBIT260925P00034000,2026-08-24 19:59:06+00:00,34.0,0.15,0.12,0.15,0.010000005,7.1428604,142.0,1171,0.5507857421875001,False,REGULAR,USD,put
IBIT260925P00034500,2026-08-24 17:52:06+00:00,34.5,0.14,0.13,0.16,-0.019999996,-12.499997,2.0,1812,0.5351608984375,False,REGULAR,USD,put
IBIT260925P00035000,2026-08-24 18:39:52+00:00,35.0,0.16,0.15,0.17,-0.02000001,-11.111116,96.0,472,0.5214891601562499,False,REGULAR,USD,put
IBIT260925P00035500,2026-08-24 13:48:52+00:00,35.5,0.2,0.17,0.19,-0.019999996,-9.090907,14.0,974,0.5097705273437501,False,REGULAR,USD,put
IBIT260925P00036000,2026-08-24 18:37:47+00:00,36.0,0.19,0.18,0.21,-0.040000007,-17.391306,107.0,3111,0.5019581054687501,False,REGULAR,USD,put
IBIT260925P00036500,2026-08-24 15:58:47+00:00,36.5,0.21,0.2,0.23,-0.049999997,-19.230768,15.0,216,0.48730981445312505,False,REGULAR,USD,put
IBIT260925P00037000,2026-08-24 17:06:32+00:00,37.0,0.25,0.23,0.26,-0.030000001,-10.714286,293.0,1674,0.476567734375,False,REGULAR,USD,put
IBIT260925P00037500,2026-08-24 17:02:12+00:00,37.5,0.28,0.27,0.3,-0.060000002,-17.647058,43.0,934,0.4687553125,False,REGULAR,USD,put
IBIT260925P00038000,2026-08-24 19:19:09+00:00,38.0,0.32,0.31,0.34,-0.06999999,-17.948715,30.0,594,0.45898978515625005,False,REGULAR,USD,put
IBIT260925P00038500,2026-08-24 18:45:26+00:00,38.5,0.35,0.36,0.39,-0.110000014,-23.913048,28.0,659,0.450200810546875,False,REGULAR,USD,put
IBIT260925P00039000,2026-08-24 17:42:55+00:00,39.0,0.43,0.42,0.45,-0.120000005,-21.818182,43.0,620,0.44287666503906253,False,REGULAR,USD,put
IBIT260925P00039500,2026-08-24 19:47:28+00:00,39.5,0.52,0.49,0.53,-0.110000014,-17.460321,104.0,474,0.43945873046875,False,REGULAR,USD,put
IBIT260925P00040000,2026-08-24 19:59:21+00:00,40.0,0.59,0.58,0.62,-0.120000005,-16.90141,998.0,3960,0.43555251953125,False,REGULAR,USD,put
IBIT260925P00040500,2026-08-24 19:33:10+00:00,40.5,0.7,0.69,0.72,-0.18,-20.454546,584.0,148,0.43066975585937506,False,REGULAR,USD,put
IBIT260925P00041000,2026-08-24 19:36:19+00:00,41.0,0.82,0.8,0.84,-0.19,-18.811882,220.0,547,0.4282283740234375,False,REGULAR,USD,put
IBIT260925P00041500,2026-08-24 19:42:07+00:00,41.5,0.96,0.94,0.98,-0.20999998,-17.948717,73.0,1437,0.42676354492187507,False,REGULAR,USD,put
IBIT260925P00042000,2026-08-24 19:05:44+00:00,42.0,1.08,1.09,1.13,-0.28999996,-21.167881,335.0,1870,0.4243221630859375,False,REGULAR,USD,put
IBIT260925P00042500,2026-08-24 19:38:51+00:00,42.5,1.27,1.27,1.3,-0.30000007,-19.108284,676.0,350,0.422857333984375,False,REGULAR,USD,put
IBIT260925P00043000,2026-08-24 19:38:51+00:00,43.0,1.44,1.46,1.5,-0.3699999,-20.441984,788.0,422,0.42358974853515624,False,REGULAR,USD,put
IBIT260925P00044000,2026-08-24 19:57:03+00:00,44.0,1.91,1.9,1.95,-0.38,-16.593887,578.0,677,0.42456630126953127,False,REGULAR,USD,put
IBIT260925P00045000,2026-08-24 19:35:51+00:00,45.0,2.4,2.43,2.48,-0.4499998,-15.789468,224.0,137,0.4272518212890626,True,REGULAR,USD,put
IBIT260925P00046000,2026-08-24 15:52:13+00:00,46.0,2.95,3.0,3.1,-0.6299999,-17.597763,21.0,89,0.43408769042968753,True,REGULAR,USD,put
IBIT260925P00050000,2026-08-24 14:35:09+00:00,50.0,5.8,6.0,6.15,-0.8399997,-12.650599,4.0,20,0.4682670361328125,True,REGULAR,USD,put
IBIT260925P00055000,2026-08-21 19:22:20+00:00,55.0,11.42,10.5,10.7,0.0,0.0,11.0,11,0.52539537109375,True,REGULAR,USD,put
