contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00021000,2026-08-19 17:37:20+00:00,21.0,17.9,23.35,23.9,0.0,0.0,,0,3.0351586621093753,True,REGULAR,USD,call
IBIT260831C00023000,2026-08-19 17:39:40+00:00,23.0,15.92,21.35,21.9,0.0,0.0,,1,2.71094072265625,True,REGULAR,USD,call
IBIT260831C00024000,2026-08-19 15:57:00+00:00,24.0,14.97,20.45,20.85,0.0,0.0,,1,1.5937520312499998,True,REGULAR,USD,call
IBIT260831C00025000,2026-08-19 15:22:30+00:00,25.0,12.75,19.35,19.75,0.0,0.0,1.0,56,2.0546923632812497,True,REGULAR,USD,call
IBIT260831C00026000,2026-08-19 17:37:20+00:00,26.0,12.93,18.45,18.85,0.0,0.0,2.0,13,1.40625296875,True,REGULAR,USD,call
IBIT260831C00027000,2026-08-18 19:16:24+00:00,27.0,9.64,17.45,17.85,0.0,0.0,8.0,28,1.3125034374999998,True,REGULAR,USD,call
IBIT260831C00028000,2026-08-24 16:26:24+00:00,28.0,17.1,16.5,16.85,6.160001,56.307137,4.0,41,1.421877890625,True,REGULAR,USD,call
IBIT260831C00029000,2026-08-19 15:59:37+00:00,29.0,10.0,15.5,15.85,0.0,0.0,1.0,7,1.3281283593749997,True,REGULAR,USD,call
IBIT260831C00030000,2026-08-24 14:00:56+00:00,30.0,14.6,14.5,14.75,0.9100008,6.6471934,1.0,223,1.48047134765625,True,REGULAR,USD,call
IBIT260831C00031000,2026-08-24 13:56:41+00:00,31.0,13.5,13.5,13.8,5.5,68.75,1.0,76,0.9687503125,True,REGULAR,USD,call
IBIT260831C00032000,2026-08-24 17:56:30+00:00,32.0,12.57,12.5,12.8,0.6999998,5.8972187,1.0,451,0.9062509375,True,REGULAR,USD,call
IBIT260831C00033000,2026-08-20 20:03:19+00:00,33.0,8.17,11.5,11.8,0.0,0.0,4.0,430,0.8281267187499999,True,REGULAR,USD,call
IBIT260831C00034000,2026-08-24 16:18:56+00:00,34.0,11.19,10.5,10.8,1.2399998,12.46231,11.0,301,0.7500025,True,REGULAR,USD,call
IBIT260831C00035000,2026-08-24 19:59:18+00:00,35.0,9.64,9.5,9.8,1.1900005,14.082847,6.0,1110,0.6718782812500002,True,REGULAR,USD,call
IBIT260831C00036000,2026-08-24 19:43:48+00:00,36.0,8.71,8.5,8.8,1.1399999,15.0594425,87.0,6600,0.6093789062500001,True,REGULAR,USD,call
IBIT260831C00037000,2026-08-24 19:59:18+00:00,37.0,7.71,7.5,7.8,0.97000027,14.391696,428.0,3265,0.5312546875,True,REGULAR,USD,call
IBIT260831C00038000,2026-08-24 18:07:44+00:00,38.0,6.76,6.55,6.85,0.9300003,15.951978,2285.0,9150,0.6171913281250001,True,REGULAR,USD,call
IBIT260831C00039000,2026-08-24 19:59:18+00:00,39.0,5.73,5.65,5.75,0.9200001,19.126822,1881.0,10202,0.5351608984375,True,REGULAR,USD,call
IBIT260831C00040000,2026-08-24 20:00:52+00:00,40.0,4.75,4.65,4.8,0.79999995,20.253162,347.0,15576,0.56836369140625,True,REGULAR,USD,call
IBIT260831C00041000,2026-08-24 19:43:30+00:00,41.0,3.82,3.7,3.85,0.72,23.225807,193.0,6629,0.5097705273437501,True,REGULAR,USD,call
IBIT260831C00042000,2026-08-24 18:52:05+00:00,42.0,3.05,2.86,2.94,0.8299999,37.387383,332.0,3632,0.46094289062500005,True,REGULAR,USD,call
IBIT260831C00043000,2026-08-24 19:01:32+00:00,43.0,2.27,2.08,2.14,0.64,39.263805,98.0,5416,0.43945873046875,True,REGULAR,USD,call
IBIT260831C00044000,2026-08-24 20:02:12+00:00,44.0,1.47,1.44,1.5,0.35000002,31.250004,4859.0,7214,0.44043528320312497,True,REGULAR,USD,call
IBIT260831C00045000,2026-08-24 20:14:14+00:00,45.0,1.01,0.99,1.02,0.18,21.686747,6577.0,8628,0.450200810546875,False,REGULAR,USD,call
IBIT260831C00046000,2026-08-24 19:55:21+00:00,46.0,0.68,0.65,0.68,0.13,23.636364,5501.0,3502,0.46484910156250003,False,REGULAR,USD,call
IBIT260831C00047000,2026-08-24 19:45:49+00:00,47.0,0.46,0.42,0.45,0.08000001,21.052635,2194.0,10218,0.48242705078125003,False,REGULAR,USD,call
IBIT260831C00048000,2026-08-24 20:02:12+00:00,48.0,0.28,0.28,0.3,0.02000001,7.692312,519.0,3072,0.5019581054687501,False,REGULAR,USD,call
IBIT260831C00049000,2026-08-24 19:48:38+00:00,49.0,0.21,0.18,0.21,0.029999986,16.666658,1776.0,1831,0.51758294921875,False,REGULAR,USD,call
IBIT260831C00050000,2026-08-24 20:13:55+00:00,50.0,0.15,0.13,0.15,0.0,0.0,1481.0,11427,0.5468795312500001,False,REGULAR,USD,call
IBIT260831C00051000,2026-08-24 19:59:21+00:00,51.0,0.12,0.1,0.11,0.0,0.0,411.0,1417,0.57812921875,False,REGULAR,USD,call
IBIT260831C00052000,2026-08-24 17:29:54+00:00,52.0,0.1,0.07,0.09,0.0,0.0,34.0,1095,0.6074258007812501,False,REGULAR,USD,call
IBIT260831C00053000,2026-08-24 19:58:31+00:00,53.0,0.07,0.05,0.07,-0.020000003,-22.222223,1041.0,875,0.632816171875,False,REGULAR,USD,call
IBIT260831C00054000,2026-08-24 15:10:29+00:00,54.0,0.08,0.05,0.06,-0.030000001,-27.272728,8.0,661,0.6796907031250001,False,REGULAR,USD,call
IBIT260831C00055000,2026-08-24 19:23:21+00:00,55.0,0.06,0.04,0.06,0.0,0.0,175.0,689,0.7187528125,False,REGULAR,USD,call
IBIT260831C00056000,2026-08-24 17:36:07+00:00,56.0,0.04,0.03,0.05,-0.02,-33.333336,5.0,704,0.7421900781249999,False,REGULAR,USD,call
IBIT260831C00057000,2026-08-24 14:18:30+00:00,57.0,0.05,0.03,0.04,-0.009999998,-16.666662,2.0,53,0.7773459765625,False,REGULAR,USD,call
IBIT260831C00058000,2026-08-21 16:41:43+00:00,58.0,0.05,0.02,0.04,0.0,0.0,2.0,115,0.804689453125,False,REGULAR,USD,call
IBIT260831C00059000,2026-08-24 14:32:34+00:00,59.0,0.04,0.02,0.04,-0.010000002,-20.000002,4.0,155,0.851563984375,False,REGULAR,USD,call
IBIT260831C00060000,2026-08-24 18:51:21+00:00,60.0,0.02,0.02,0.03,-0.04,-66.66667,113.0,589,0.87500125,False,REGULAR,USD,call
IBIT260831C00061000,2026-08-24 19:24:39+00:00,61.0,0.03,0.01,0.03,-0.01,-25.0,201.0,14,0.8906260937499999,False,REGULAR,USD,call
IBIT260831C00062000,2026-08-24 19:24:39+00:00,62.0,0.03,0.01,0.03,-0.01,-25.0,1.0,23,0.92187578125,False,REGULAR,USD,call
IBIT260831C00063000,2026-08-24 19:24:39+00:00,63.0,0.03,0.01,0.03,0.01,50.0,3.0,101,0.9687503125,False,REGULAR,USD,call
IBIT260831C00064000,2026-08-24 19:24:39+00:00,64.0,0.03,0.01,0.03,0.01,50.0,33.0,767,1.000005,False,REGULAR,USD,call
IBIT260831P00023000,2026-08-19 16:00:06+00:00,23.0,0.02,0.0,0.02,0.0,0.0,,2,1.6875015625,False,REGULAR,USD,put
IBIT260831P00024000,2026-08-19 15:57:34+00:00,24.0,0.02,0.0,0.02,0.0,0.0,,1,1.5937520312499998,False,REGULAR,USD,put
IBIT260831P00025000,2026-08-24 15:15:30+00:00,25.0,0.01,0.0,0.02,0.0,0.0,6.0,3480,1.5000025,False,REGULAR,USD,put
IBIT260831P00026000,2026-08-20 18:45:10+00:00,26.0,0.01,0.0,0.02,0.0,0.0,45.0,365,1.40625296875,False,REGULAR,USD,put
IBIT260831P00027000,2026-08-21 16:39:39+00:00,27.0,0.01,0.0,0.02,0.0,0.0,1.0,29,1.3125034374999998,False,REGULAR,USD,put
IBIT260831P00028000,2026-08-24 15:19:03+00:00,28.0,0.01,0.0,0.02,0.0,0.0,16.0,1223,1.21875390625,False,REGULAR,USD,put
IBIT260831P00029000,2026-08-24 13:51:19+00:00,29.0,0.01,0.0,0.01,0.0,0.0,1.0,5487,1.0625046875000002,False,REGULAR,USD,put
IBIT260831P00030000,2026-08-24 15:16:49+00:00,30.0,0.01,0.0,0.03,-0.01,-50.0,15.0,6094,1.109379453125,False,REGULAR,USD,put
IBIT260831P00031000,2026-08-24 19:12:50+00:00,31.0,0.01,0.01,0.03,-0.01,-50.0,422.0,4697,1.0625046875000002,False,REGULAR,USD,put
IBIT260831P00032000,2026-08-24 18:58:41+00:00,32.0,0.01,0.0,0.03,-0.02,-66.66667,14.0,4314,0.937500625,False,REGULAR,USD,put
IBIT260831P00033000,2026-08-24 18:58:02+00:00,33.0,0.03,0.01,0.03,0.01,50.0,11.0,9496,0.8984385156249999,False,REGULAR,USD,put
IBIT260831P00034000,2026-08-24 19:24:16+00:00,34.0,0.02,0.01,0.03,-0.01,-33.333336,17.0,6427,0.8125018749999999,False,REGULAR,USD,put
IBIT260831P00035000,2026-08-24 19:23:48+00:00,35.0,0.02,0.02,0.03,-0.01,-33.333336,38.0,10576,0.7656273437500001,False,REGULAR,USD,put
IBIT260831P00036000,2026-08-24 13:46:52+00:00,36.0,0.03,0.02,0.04,-0.01,-25.0,3.0,4894,0.70312796875,False,REGULAR,USD,put
IBIT260831P00037000,2026-08-24 18:08:57+00:00,37.0,0.03,0.03,0.04,-0.020000001,-40.000004,50.0,6565,0.64062859375,False,REGULAR,USD,put
IBIT260831P00038000,2026-08-24 19:13:04+00:00,38.0,0.04,0.04,0.06,-0.04,-50.0,224.0,5937,0.5976602734375001,False,REGULAR,USD,put
IBIT260831P00039000,2026-08-24 18:42:54+00:00,39.0,0.07,0.05,0.08,-0.049999997,-41.666664,72.0,1988,0.5429733203125001,False,REGULAR,USD,put
IBIT260831P00040000,2026-08-24 19:46:01+00:00,40.0,0.1,0.08,0.1,-0.1,-50.0,284.0,2200,0.50586431640625,False,REGULAR,USD,put
IBIT260831P00041000,2026-08-24 19:52:47+00:00,41.0,0.15,0.14,0.16,-0.16,-51.612904,126.0,3850,0.47070841796875,False,REGULAR,USD,put
IBIT260831P00042000,2026-08-24 20:14:33+00:00,42.0,0.28,0.27,0.28,-0.23999998,-46.153843,832.0,1320,0.44922425781249997,False,REGULAR,USD,put
IBIT260831P00043000,2026-08-24 20:10:50+00:00,43.0,0.47,0.48,0.51,-0.46,-49.462364,721.0,1456,0.44434149414062496,False,REGULAR,USD,put
