contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-30 15:20:07+00:00,5.0,28.06,39.45,39.8,0.0,0.0,2,1105,4.2812546484375,True,REGULAR,USD,call
IBIT260918C00010000,2026-08-17 19:04:14+00:00,10.0,26.52,34.25,34.8,0.0,0.0,4,18,2.9101589746093754,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,29.35,29.95,0.0,0.0,1,12,1.5000025,True,REGULAR,USD,call
IBIT260918C00020000,2026-08-21 18:18:52+00:00,20.0,23.84,24.3,24.95,0.0,0.0,14,180,1.8437507812499998,True,REGULAR,USD,call
IBIT260918C00021000,2026-08-19 16:02:27+00:00,21.0,18.12,23.25,24.15,0.0,0.0,1,12,1.3125034374999998,True,REGULAR,USD,call
IBIT260918C00022000,2026-08-19 15:16:04+00:00,22.0,15.85,22.25,23.15,0.0,0.0,2,52,1.2421912890624998,True,REGULAR,USD,call
IBIT260918C00023000,2026-08-19 15:56:24+00:00,23.0,16.02,21.25,22.15,0.0,0.0,16,39,1.171879140625,True,REGULAR,USD,call
IBIT260918C00024000,2026-08-17 17:25:37+00:00,24.0,12.53,20.3,21.0,0.0,0.0,1,11,0.87500125,True,REGULAR,USD,call
IBIT260918C00025000,2026-08-24 14:08:32+00:00,25.0,19.76,19.55,19.85,0.87000084,4.605616,31,322,1.0351610742187503,True,REGULAR,USD,call
IBIT260918C00026000,2026-08-21 16:56:38+00:00,26.0,18.05,18.3,19.0,0.0,0.0,1,264,0.7812521875,True,REGULAR,USD,call
IBIT260918C00027000,2026-08-14 18:00:11+00:00,27.0,8.88,17.55,18.05,0.0,0.0,8,29,1.076176494140625,True,REGULAR,USD,call
IBIT260918C00028000,2026-08-21 13:30:01+00:00,28.0,15.78,16.3,17.2,0.0,0.0,8,36,0.9414068359375,True,REGULAR,USD,call
IBIT260918C00029000,2026-08-21 16:52:18+00:00,29.0,14.92,15.3,16.05,0.0,0.0,6,46,0.73437765625,True,REGULAR,USD,call
IBIT260918C00030000,2026-08-21 19:55:14+00:00,30.0,13.8,14.6,14.9,0.0,0.0,29,1454,0.8203142968749999,True,REGULAR,USD,call
IBIT260918C00031000,2026-08-21 17:14:03+00:00,31.0,13.11,13.55,14.05,0.0,0.0,4,187,0.8183611914062499,True,REGULAR,USD,call
IBIT260918C00032000,2026-08-24 20:07:48+00:00,32.0,12.7,12.6,12.9,0.85999966,7.2635107,1,388,0.7050810742187501,True,REGULAR,USD,call
IBIT260918C00033000,2026-08-24 19:42:14+00:00,33.0,11.87,11.65,12.0,1.1199999,10.418603,57,620,0.7226590234375,True,REGULAR,USD,call
IBIT260918C00034000,2026-08-24 18:13:49+00:00,34.0,10.95,10.65,11.0,1.0999994,11.167506,26,3351,0.6640658593750002,True,REGULAR,USD,call
IBIT260918C00035000,2026-08-24 20:07:09+00:00,35.0,9.78,9.65,9.9,0.8800001,9.887643,225,17758,0.5664105859375,True,REGULAR,USD,call
IBIT260918C00036000,2026-08-24 19:44:37+00:00,36.0,8.85,8.75,8.9,1.0000005,12.738859,228,10942,0.5488326367187502,True,REGULAR,USD,call
IBIT260918C00037000,2026-08-24 20:04:38+00:00,37.0,7.8,7.8,7.95,0.7000003,9.859159,541,17605,0.523442265625,True,REGULAR,USD,call
IBIT260918C00038000,2026-08-24 19:57:49+00:00,38.0,6.9,6.85,7.0,0.94000006,15.771813,351,28500,0.52539537109375,True,REGULAR,USD,call
IBIT260918C00039000,2026-08-24 19:57:48+00:00,39.0,6.0,5.95,6.1,0.8000002,15.384619,1421,27433,0.5029346582031251,True,REGULAR,USD,call
IBIT260918C00040000,2026-08-24 20:00:03+00:00,40.0,5.2,5.05,5.25,0.8699999,20.092375,3775,78952,0.48730981445312505,True,REGULAR,USD,call
IBIT260918C00041000,2026-08-24 20:00:10+00:00,41.0,4.38,4.25,4.4,0.68000007,18.37838,859,11558,0.46045461425781253,True,REGULAR,USD,call
IBIT260918C00042000,2026-08-24 19:59:41+00:00,42.0,3.65,3.5,3.7,0.6300001,20.860931,608,37173,0.46094289062500005,True,REGULAR,USD,call
IBIT260918C00043000,2026-08-24 19:53:47+00:00,43.0,3.02,2.89,2.99,0.6299999,26.359827,1270,22719,0.44336494140625,True,REGULAR,USD,call
IBIT260918C00044000,2026-08-24 20:00:10+00:00,44.0,2.44,2.37,2.42,0.46000004,23.232325,1443,39783,0.4419001123046875,True,REGULAR,USD,call
IBIT260918C00045000,2026-08-24 20:13:53+00:00,45.0,1.93,1.9,1.94,0.37,23.717949,19289,65700,0.44336494140625,False,REGULAR,USD,call
IBIT260918C00046000,2026-08-24 19:58:08+00:00,46.0,1.56,1.51,1.56,0.39,33.333336,6202,26286,0.4506890869140625,False,REGULAR,USD,call
IBIT260918C00047000,2026-08-24 20:07:43+00:00,47.0,1.24,1.2,1.24,0.34000003,37.777782,3310,12285,0.45606012695312503,False,REGULAR,USD,call
IBIT260918C00048000,2026-08-24 20:00:35+00:00,48.0,0.96,0.95,0.98,0.19999999,26.315786,14935,26700,0.46191944335937507,False,REGULAR,USD,call
IBIT260918C00049000,2026-08-24 20:00:10+00:00,49.0,0.78,0.75,0.78,0.20999998,36.842102,4107,4378,0.47070841796875,False,REGULAR,USD,call
IBIT260918C00050000,2026-08-24 20:06:13+00:00,50.0,0.59,0.59,0.62,0.119999975,25.531908,18058,45775,0.47900911621093745,False,REGULAR,USD,call
IBIT260918C00051000,2026-08-24 19:54:04+00:00,51.0,0.48,0.47,0.5,0.109999985,29.729725,7136,8745,0.4897511962890626,False,REGULAR,USD,call
IBIT260918C00052000,2026-08-24 19:45:06+00:00,52.0,0.41,0.37,0.4,0.109999985,36.66666,1646,1625,0.4985401708984375,False,REGULAR,USD,call
IBIT260918C00053000,2026-08-24 19:26:57+00:00,53.0,0.33,0.3,0.32,0.08000001,32.000004,846,4421,0.5029346582031251,False,REGULAR,USD,call
IBIT260918C00054000,2026-08-24 20:02:22+00:00,54.0,0.25,0.25,0.27,0.049999997,24.999998,309,6348,0.51758294921875,False,REGULAR,USD,call
IBIT260918C00055000,2026-08-24 19:58:10+00:00,55.0,0.21,0.2,0.22,0.029999986,16.666658,3253,35862,0.526371923828125,False,REGULAR,USD,call
IBIT260918C00056000,2026-08-24 19:33:55+00:00,56.0,0.19,0.17,0.19,0.0,0.0,2387,3569,0.5410202148437502,False,REGULAR,USD,call
