contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120P00033000,2026-08-24 19:33:02+00:00,33.0,0.48,0.46,0.5,-0.060000032,-11.111116,634.0,13080,0.499028447265625,False,REGULAR,USD,put
IBIT261120P00034000,2026-08-24 19:05:39+00:00,34.0,0.56,0.55,0.6,-0.100000024,-15.151518,281.0,4105,0.48682153808593753,False,REGULAR,USD,put
IBIT261120P00035000,2026-08-24 19:56:39+00:00,35.0,0.68,0.68,0.72,-0.099999964,-12.820508,1015.0,16220,0.4760794580078125,False,REGULAR,USD,put
IBIT261120P00036000,2026-08-24 20:03:57+00:00,36.0,0.87,0.82,0.86,-0.07999998,-8.421051,825.0,25909,0.46484910156250003,False,REGULAR,USD,put
IBIT261120P00037000,2026-08-24 19:40:29+00:00,37.0,1.02,0.99,1.04,-0.120000005,-10.526316,981.0,15454,0.45752495605468757,False,REGULAR,USD,put
IBIT261120P00038000,2026-08-24 19:26:29+00:00,38.0,1.22,1.2,1.26,-0.14999998,-10.948904,135.0,1568,0.45166563964843753,False,REGULAR,USD,put
IBIT261120P00039000,2026-08-24 19:26:06+00:00,39.0,1.47,1.45,1.51,-0.16999996,-10.365851,116.0,13356,0.4458063232421875,False,REGULAR,USD,put
IBIT261120P00040000,2026-08-24 19:40:23+00:00,40.0,1.75,1.74,1.8,-0.26999998,-13.366336,553.0,3869,0.44067942138671873,False,REGULAR,USD,put
IBIT261120P00041000,2026-08-24 18:50:31+00:00,41.0,2.04,2.07,2.14,-0.26999998,-11.688312,327.0,9780,0.4370173486328125,False,REGULAR,USD,put
IBIT261120P00042000,2026-08-24 19:58:42+00:00,42.0,2.48,2.45,2.52,-0.3399999,-12.056735,1103.0,332,0.4335994140625,False,REGULAR,USD,put
IBIT261120P00043000,2026-08-24 19:54:05+00:00,43.0,2.92,2.88,2.95,-0.29999995,-9.316769,249.0,4302,0.4309138940429688,False,REGULAR,USD,put
IBIT261120P00044000,2026-08-24 20:14:43+00:00,44.0,3.41,3.35,3.45,-0.3399999,-9.066665,2534.0,367,0.43164630859375,False,REGULAR,USD,put
IBIT261120P00045000,2026-08-24 19:26:29+00:00,45.0,3.91,3.85,4.0,-0.3599999,-8.430911,677.0,3107,0.4332332067871094,True,REGULAR,USD,put
IBIT261120P00046000,2026-08-24 15:04:44+00:00,46.0,4.35,4.45,4.55,-0.5,-10.3092785,61.0,427,0.43018147949218755,True,REGULAR,USD,put
IBIT261120P00047000,2026-08-24 19:06:28+00:00,47.0,5.0,5.05,5.2,-0.5,-9.090909,131.0,233,0.4338435522460938,True,REGULAR,USD,put
IBIT261120P00048000,2026-08-24 14:34:09+00:00,48.0,5.5,5.7,5.85,-0.8499999,-13.385826,948.0,50,0.43335527587890627,True,REGULAR,USD,put
IBIT261120P00049000,2026-08-21 14:16:14+00:00,49.0,7.1,6.4,6.55,0.0,0.0,4.0,93,0.43457596679687505,True,REGULAR,USD,put
IBIT261120P00050000,2026-08-24 18:36:45+00:00,50.0,7.1,7.1,7.25,-0.61000013,-7.9118047,142.0,1197,0.4318904467773438,True,REGULAR,USD,put
IBIT261120P00051000,2026-08-14 16:13:34+00:00,51.0,15.32,7.9,8.05,0.0,0.0,12.0,11,0.4379939013671875,True,REGULAR,USD,put
IBIT261120P00052000,2026-08-24 19:42:53+00:00,52.0,8.74,8.65,8.85,-0.46000004,-5.0000005,2.0,2,0.4409235595703125,True,REGULAR,USD,put
IBIT261120P00053000,2026-07-30 18:34:03+00:00,53.0,16.34,9.45,9.65,0.0,0.0,19.0,0,0.44043528320312497,True,REGULAR,USD,put
IBIT261120P00054000,2026-07-24 17:30:26+00:00,54.0,17.8,10.3,10.5,0.0,0.0,40.0,0,0.44385321777343745,True,REGULAR,USD,put
IBIT261120P00055000,2026-08-21 17:42:45+00:00,55.0,11.85,11.15,11.35,0.0,0.0,28.0,29,0.4445856323242187,True,REGULAR,USD,put
IBIT261120P00056000,2026-07-17 19:56:39+00:00,56.0,19.64,12.0,12.25,0.0,0.0,2.0,5,0.4506890869140625,True,REGULAR,USD,put
IBIT261120P00057000,2026-06-18 14:57:14+00:00,57.0,20.93,19.0,21.55,0.0,0.0,6.0,0,1.3479036511230467,True,REGULAR,USD,put
IBIT261120P00058000,2026-08-24 14:55:04+00:00,58.0,13.75,13.8,14.05,-1.2799997,-8.516299,1.0,100,0.45606012695312503,True,REGULAR,USD,put
IBIT261120P00059000,2026-06-16 17:33:57+00:00,59.0,21.89,21.0,23.55,0.0,0.0,2.0,0,1.4013701806640624,True,REGULAR,USD,put
IBIT261120P00060000,2026-08-24 18:50:31+00:00,60.0,15.6,15.65,15.9,-0.8500004,-5.1671753,4.0,410,0.4624077197265626,True,REGULAR,USD,put
IBIT261120P00065000,2026-08-24 14:39:16+00:00,65.0,20.12,20.45,20.65,-1.2199993,-5.71696,1.0,6,0.47510290527343746,True,REGULAR,USD,put
IBIT261120P00080000,2026-08-10 15:15:20+00:00,80.0,43.47,34.65,36.1,0.0,0.0,,0,0.805666005859375,True,REGULAR,USD,put
