contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-07-24 17:22:41+00:00,5.0,31.05,38.6,40.85,0.0,0.0,2.0,45,1.82421962890625,True,REGULAR,USD,call
IBIT261218C00010000,2026-08-12 15:08:54+00:00,10.0,26.21,33.7,35.95,0.0,0.0,20.0,29,1.40625296875,True,REGULAR,USD,call
IBIT261218C00015000,2026-08-24 16:20:29+00:00,15.0,30.56,29.5,30.65,9.139999,42.6704,17.0,33,1.23047259765625,True,REGULAR,USD,call
IBIT261218C00020000,2026-08-21 15:10:23+00:00,20.0,24.47,24.75,25.65,0.0,0.0,14.0,301,0.991211025390625,True,REGULAR,USD,call
IBIT261218C00025000,2026-08-24 15:05:52+00:00,25.0,20.63,19.85,20.9,3.9899998,23.978365,45.0,665,0.8085956640624999,True,REGULAR,USD,call
IBIT261218C00026000,2026-08-03 14:56:57+00:00,26.0,11.28,19.1,19.35,0.0,0.0,181.0,200,0.7182645361328125,True,REGULAR,USD,call
IBIT261218C00027000,2026-08-21 18:31:34+00:00,27.0,17.55,18.15,18.4,0.0,0.0,1.0,17,0.692385888671875,True,REGULAR,USD,call
IBIT261218C00028000,2026-08-24 15:45:09+00:00,28.0,17.5,17.2,17.45,7.75,79.48718,5.0,29,0.6660189648437502,True,REGULAR,USD,call
IBIT261218C00029000,2026-08-21 19:40:15+00:00,29.0,16.47,16.25,16.5,0.94999886,6.1211267,1.0,223,0.6391637646484375,True,REGULAR,USD,call
IBIT261218C00030000,2026-08-24 17:26:30+00:00,30.0,15.43,15.3,15.55,0.8600006,5.9025435,15.0,717,0.6118202880859377,True,REGULAR,USD,call
IBIT261218C00031000,2026-08-24 17:08:27+00:00,31.0,14.7,14.4,14.65,1.1300001,8.327193,2.0,103,0.5954630297851562,True,REGULAR,USD,call
IBIT261218C00032000,2026-08-24 17:08:27+00:00,32.0,13.81,13.5,13.75,1.0600004,8.313729,2.0,86,0.577152666015625,True,REGULAR,USD,call
