contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00026000,2026-08-20 15:44:30+00:00,26.0,15.85,19.25,19.55,0.0,0.0,10.0,235,0.6928741650390625,True,REGULAR,USD,call
IBIT270115C00027000,2026-08-21 13:59:15+00:00,27.0,17.63,18.3,18.6,0.0,0.0,5.0,608,0.6660189648437502,True,REGULAR,USD,call
IBIT270115C00028000,2026-08-24 19:45:45+00:00,28.0,17.6,17.35,17.7,0.95000076,5.7057104,11.0,687,0.6445348046875,True,REGULAR,USD,call
IBIT270115C00029000,2026-08-24 19:13:43+00:00,29.0,16.79,16.45,16.75,1.0900011,6.9426823,15.0,524,0.6225623681640625,True,REGULAR,USD,call
IBIT270115C00030000,2026-08-24 18:10:40+00:00,30.0,15.75,15.55,15.85,0.9499998,6.4189177,107.0,11753,0.6049844189453126,True,REGULAR,USD,call
IBIT270115C00031000,2026-08-24 15:52:59+00:00,31.0,15.1,14.65,14.95,1.2000008,8.6331,16.0,1882,0.585941640625,True,REGULAR,USD,call
IBIT270115C00032000,2026-08-24 16:18:21+00:00,32.0,14.5,13.8,14.1,1.3000002,9.848486,102.0,1845,0.5737347314453125,True,REGULAR,USD,call
IBIT270115C00033000,2026-08-24 17:26:07+00:00,33.0,13.0,12.95,13.25,0.6899996,5.605195,4.0,685,0.5598188549804688,True,REGULAR,USD,call
IBIT270115C00034000,2026-08-24 17:47:25+00:00,34.0,12.25,12.1,12.4,0.6999998,6.0606046,6.0,887,0.543949873046875,True,REGULAR,USD,call
IBIT270115C00035000,2026-08-24 19:39:19+00:00,35.0,11.55,11.3,11.6,0.8699999,8.146066,171.0,6496,0.5334519311523438,True,REGULAR,USD,call
IBIT270115C00036000,2026-08-24 19:43:30+00:00,36.0,10.72,10.5,10.8,0.82000065,8.282835,60.0,2611,0.5205126074218749,True,REGULAR,USD,call
IBIT270115C00037000,2026-08-24 19:46:53+00:00,37.0,9.97,9.75,10.05,0.77000046,8.369571,55.0,3537,0.5114794946289063,True,REGULAR,USD,call
IBIT270115C00038000,2026-08-24 19:11:53+00:00,38.0,9.35,9.05,9.35,0.8500004,10.000005,254.0,4488,0.505742247314453,True,REGULAR,USD,call
IBIT270115C00039000,2026-08-24 20:12:29+00:00,39.0,8.5,8.35,8.6,0.75,9.67742,893.0,2136,0.507817421875,True,REGULAR,USD,call
IBIT270115C00040000,2026-08-24 19:58:15+00:00,40.0,7.9,7.75,8.0,0.6500001,8.965518,851.0,21972,0.5065967309570312,True,REGULAR,USD,call
IBIT270115C00041000,2026-08-24 18:42:26+00:00,41.0,7.32,7.1,7.35,0.72000027,10.909096,106.0,3663,0.4975636181640626,True,REGULAR,USD,call
IBIT270115C00042000,2026-08-24 19:57:06+00:00,42.0,6.7,6.55,6.8,0.71000004,11.853089,67.0,2875,0.49573258178710944,True,REGULAR,USD,call
IBIT270115C00043000,2026-08-24 19:46:53+00:00,43.0,6.2,6.0,6.25,0.6999998,12.72727,128.0,7151,0.49121602539062503,True,REGULAR,USD,call
IBIT270115C00044000,2026-08-24 19:56:46+00:00,44.0,5.65,5.55,5.7,0.5700002,11.220475,358.0,3683,0.4840139489746094,True,REGULAR,USD,call
IBIT270115C00045000,2026-08-24 19:56:24+00:00,45.0,5.2,5.1,5.25,0.5,10.638298,5212.0,25680,0.48340360351562506,False,REGULAR,USD,call
IBIT270115C00046000,2026-08-24 19:23:25+00:00,46.0,4.75,4.65,4.8,0.4499998,10.465112,423.0,12087,0.4803518762207031,False,REGULAR,USD,call
IBIT270115C00047000,2026-08-24 19:38:56+00:00,47.0,4.4,4.25,4.4,0.51,13.110539,260.0,8615,0.4792532543945312,False,REGULAR,USD,call
IBIT270115C00048000,2026-08-24 19:53:24+00:00,48.0,3.95,3.9,4.05,0.3800001,10.644261,343.0,4773,0.4802298071289062,False,REGULAR,USD,call
IBIT270115C00049000,2026-08-24 17:44:37+00:00,49.0,3.65,3.55,3.7,0.3900001,11.963194,167.0,6175,0.47876497802734375,False,REGULAR,USD,call
IBIT270115C00050000,2026-08-24 19:59:47+00:00,50.0,3.35,3.3,3.4,0.37999988,12.794609,2689.0,47210,0.47986359985351557,False,REGULAR,USD,call
IBIT270115C00051000,2026-08-24 20:04:09+00:00,51.0,2.97,3.0,3.1,0.26999998,9.999999,45.0,5354,0.47876497802734375,False,REGULAR,USD,call
IBIT270115C00052000,2026-08-24 18:29:15+00:00,52.0,2.87,2.75,2.82,0.27999997,10.81081,158.0,6418,0.4774222180175781,False,REGULAR,USD,call
IBIT270115C00053000,2026-08-24 19:48:37+00:00,53.0,2.58,2.52,2.6,0.29999995,13.157893,392.0,4079,0.47998566894531247,False,REGULAR,USD,call
IBIT270115C00054000,2026-08-24 19:47:55+00:00,54.0,2.38,2.3,2.39,0.32000017,15.533988,75.0,2732,0.4815725671386719,False,REGULAR,USD,call
IBIT270115C00055000,2026-08-24 19:41:15+00:00,55.0,2.2,2.12,2.2,0.25,12.820513,629.0,17059,0.4836477416992188,False,REGULAR,USD,call
IBIT270115C00056000,2026-08-24 19:32:06+00:00,56.0,2.01,1.95,2.03,0.22000003,12.290505,169.0,5247,0.48608912353515626,False,REGULAR,USD,call
IBIT270115C00057000,2026-08-24 18:54:35+00:00,57.0,1.88,1.8,1.88,0.24000001,14.634147,161.0,3297,0.48901878173828134,False,REGULAR,USD,call
IBIT270115C00058000,2026-08-24 17:09:46+00:00,58.0,1.83,1.66,1.74,0.30000007,19.60785,143.0,2260,0.4919484399414063,False,REGULAR,USD,call
IBIT270115C00059000,2026-08-24 16:01:39+00:00,59.0,1.67,1.53,1.61,0.27999997,20.143883,6.0,2870,0.4943898217773438,False,REGULAR,USD,call
IBIT270115C00060000,2026-08-24 19:59:47+00:00,60.0,1.46,1.45,1.5,0.100000024,7.3529425,5488.0,46906,0.4982960327148438,False,REGULAR,USD,call
IBIT270115C00061000,2026-08-24 18:37:44+00:00,61.0,1.36,1.32,1.39,0.100000024,7.9365096,33.0,4118,0.5007374145507812,False,REGULAR,USD,call
IBIT270115C00062000,2026-08-24 19:18:00+00:00,62.0,1.27,1.22,1.29,0.03999996,3.2520294,7.0,6636,0.5034229345703125,False,REGULAR,USD,call
IBIT270115C00063000,2026-08-24 18:58:34+00:00,63.0,1.2,1.13,1.2,0.1400001,13.207558,18.0,1790,0.5017139672851563,False,REGULAR,USD,call
IBIT270115C00064000,2026-08-24 19:53:15+00:00,64.0,1.07,1.05,1.12,0.03000009,2.8846242,171.0,2597,0.5046436254882812,False,REGULAR,USD,call
IBIT270115C00065000,2026-08-24 19:56:05+00:00,65.0,1.01,1.0,1.05,0.06999999,7.4468074,591.0,17141,0.5097705273437501,False,REGULAR,USD,call
IBIT270115C00066000,2026-08-24 16:48:41+00:00,66.0,1.06,0.92,0.98,0.22999996,27.71084,25.0,1693,0.5117236328125,False,REGULAR,USD,call
IBIT270115C00067000,2026-08-24 16:02:15+00:00,67.0,0.97,0.86,0.92,0.13000005,15.476198,9.0,1769,0.5151415673828125,False,REGULAR,USD,call
IBIT270115C00068000,2026-08-24 16:02:23+00:00,68.0,0.94,0.8,0.86,0.110000014,13.253015,130.0,8161,0.5178270874023438,False,REGULAR,USD,call
IBIT270115C00069000,2026-08-24 16:02:23+00:00,69.0,0.86,0.75,0.81,0.08000004,10.256415,2.0,1125,0.5214891601562499,False,REGULAR,USD,call
IBIT270115C00070000,2026-08-24 19:56:32+00:00,70.0,0.71,0.72,0.76,0.029999971,4.4117603,1590.0,34137,0.5258836474609375,False,REGULAR,USD,call
IBIT270115C00071000,2026-08-24 19:43:46+00:00,71.0,0.7,0.67,0.72,0.050000012,7.6923094,5.0,1436,0.5293015820312501,False,REGULAR,USD,call
IBIT270115C00072000,2026-08-24 19:56:58+00:00,72.0,0.67,0.63,0.68,0.030000031,4.687505,2.0,2157,0.5327195166015625,False,REGULAR,USD,call
IBIT270115C00073000,2026-08-24 19:52:02+00:00,73.0,0.62,0.59,0.64,0.01999998,3.33333,6.0,654,0.5351608984375,False,REGULAR,USD,call
IBIT270115C00074000,2026-08-24 19:38:44+00:00,74.0,0.6,0.56,0.61,0.02000004,3.448283,5.0,796,0.5395553857421876,False,REGULAR,USD,call
IBIT270115C00075000,2026-08-24 19:33:30+00:00,75.0,0.56,0.53,0.58,0.030000031,5.6603837,1303.0,11024,0.5434615966796876,False,REGULAR,USD,call
IBIT270115C00076000,2026-08-24 17:02:17+00:00,76.0,0.58,0.5,0.55,0.050000012,9.433965,1.0,713,0.5463912548828126,False,REGULAR,USD,call
IBIT270115C00077000,2026-08-24 14:33:13+00:00,77.0,0.6,0.48,0.53,0.08000004,15.384624,1.0,1377,0.551762294921875,False,REGULAR,USD,call
IBIT270115C00078000,2026-08-24 14:52:18+00:00,78.0,0.57,0.45,0.51,0.07999998,16.326527,10.0,3207,0.5551802294921876,False,REGULAR,USD,call
IBIT270115C00079000,2026-08-24 16:55:52+00:00,79.0,0.53,0.43,0.48,0.06999996,15.217382,12.0,5274,0.5581098876953126,False,REGULAR,USD,call
IBIT270115C00080000,2026-08-24 19:50:11+00:00,80.0,0.45,0.41,0.46,0.030000001,7.1428576,621.0,24986,0.5620160986328125,False,REGULAR,USD,call
IBIT270115C00081000,2026-08-24 19:55:11+00:00,81.0,0.45,0.4,0.45,0.00999999,2.272725,1.0,1899,0.56836369140625,False,REGULAR,USD,call
IBIT270115C00082000,2026-08-24 14:32:20+00:00,82.0,0.48,0.38,0.43,0.060000002,14.285715,3.0,1642,0.5712933496093751,False,REGULAR,USD,call
IBIT270115C00083000,2026-08-24 13:30:01+00:00,83.0,0.43,0.37,0.42,0.01000002,2.3809574,100.0,2328,0.577152666015625,False,REGULAR,USD,call
IBIT270115C00084000,2026-08-24 13:30:01+00:00,84.0,0.42,0.35,0.4,0.0,0.0,100.0,4364,0.5795940478515625,False,REGULAR,USD,call
IBIT270115C00085000,2026-08-24 15:58:31+00:00,85.0,0.41,0.34,0.39,0.02000001,5.1282077,4.0,17857,0.584965087890625,False,REGULAR,USD,call
IBIT270115C00086000,2026-08-21 19:34:54+00:00,86.0,0.37,0.33,0.38,0.0,0.0,12.0,299,0.5898478515625001,False,REGULAR,USD,call
IBIT270115C00087000,2026-08-21 14:38:08+00:00,87.0,0.35,0.32,0.37,0.0,0.0,10.0,493,0.594730615234375,False,REGULAR,USD,call
IBIT270115C00088000,2026-08-19 16:20:59+00:00,88.0,0.13,0.31,0.35,0.0,0.0,1.0,955,0.5971719970703125,False,REGULAR,USD,call
IBIT270115C00089000,2026-08-24 13:54:03+00:00,89.0,0.32,0.3,0.34,0.24,300.0,55.0,276,0.6015664843750002,False,REGULAR,USD,call
IBIT270115C00090000,2026-08-24 19:56:09+00:00,90.0,0.31,0.3,0.33,0.00999999,3.33333,488.0,34502,0.6074258007812501,False,REGULAR,USD,call
IBIT270115C00095000,2026-08-24 14:40:16+00:00,95.0,0.3,0.25,0.29,0.050000012,20.000004,17.0,17558,0.6259803027343751,False,REGULAR,USD,call
IBIT270115C00100000,2026-08-24 19:59:55+00:00,100.0,0.23,0.22,0.24,0.0,0.0,494.0,41841,0.641605146484375,False,REGULAR,USD,call
IBIT270115C00105000,2026-08-21 14:42:47+00:00,105.0,0.22,0.19,0.23,0.0,0.0,13.0,4478,0.6630893066406252,False,REGULAR,USD,call
IBIT270115C00110000,2026-08-24 16:32:30+00:00,110.0,0.21,0.17,0.21,0.00999999,4.999995,7.0,29673,0.6806672558593752,False,REGULAR,USD,call
IBIT270115C00115000,2026-08-24 17:00:44+00:00,115.0,0.18,0.15,0.19,0.02000001,12.500007,3.0,5472,0.6962920996093751,False,REGULAR,USD,call
IBIT270115C00120000,2026-08-21 16:05:32+00:00,120.0,0.17,0.13,0.17,0.019999996,13.333329,2.0,18052,0.708010732421875,False,REGULAR,USD,call
IBIT270115C00125000,2026-08-24 14:47:33+00:00,125.0,0.16,0.12,0.16,0.019999996,14.285711,1.0,3354,0.7246121289062499,False,REGULAR,USD,call
IBIT270115C00130000,2026-08-24 20:06:59+00:00,130.0,0.12,0.11,0.15,-0.009999998,-7.692306,50.0,3149,0.7402369726562499,False,REGULAR,USD,call
IBIT270115C00135000,2026-08-21 18:45:53+00:00,135.0,0.11,0.1,0.13,0.0,0.0,107.0,12694,0.7480493945312501,False,REGULAR,USD,call
IBIT270115C00140000,2026-08-24 19:48:47+00:00,140.0,0.12,0.1,0.12,0.009999998,9.090907,2189.0,28622,0.76367423828125,False,REGULAR,USD,call
IBIT270115P00001000,2026-08-24 15:10:04+00:00,1.0,0.02,0.0,0.01,-0.01,-33.333336,2.0,36399,2.1250046874999997,False,REGULAR,USD,put
IBIT270115P00002000,2026-07-28 19:56:39+00:00,2.0,0.02,0.01,0.03,0.0,0.0,,2,1.96875015625,False,REGULAR,USD,put
IBIT270115P00003000,2026-06-23 19:03:46+00:00,3.0,0.05,0.01,0.05,0.0,0.0,1.0,4,1.78125109375,False,REGULAR,USD,put
IBIT270115P00004000,2026-07-09 14:30:12+00:00,4.0,0.03,0.0,0.05,0.0,0.0,328.0,837,1.5468772656249998,False,REGULAR,USD,put
IBIT270115P00005000,2026-08-24 13:51:03+00:00,5.0,0.03,0.01,0.03,0.0,0.0,97.0,12089,1.359378203125,False,REGULAR,USD,put
IBIT270115P00006000,2026-08-20 18:05:46+00:00,6.0,0.04,0.02,0.05,0.0,0.0,50.0,170,1.3281283593749997,False,REGULAR,USD,put
IBIT270115P00007000,2026-08-06 13:51:11+00:00,7.0,0.06,0.04,0.08,0.0,0.0,17.0,3770,1.3125034374999998,False,REGULAR,USD,put
IBIT270115P00008000,2026-08-24 13:51:04+00:00,8.0,0.06,0.04,0.09,-0.010000002,-14.285716,56.0,276,1.2343788281249999,False,REGULAR,USD,put
IBIT270115P00009000,2026-08-24 13:50:48+00:00,9.0,0.06,0.05,0.1,-0.010000002,-14.285716,5.0,1078,1.171879140625,False,REGULAR,USD,put
IBIT270115P00010000,2026-08-24 15:26:22+00:00,10.0,0.08,0.06,0.11,-0.010000005,-11.111116,4.0,11694,1.1171919140625,False,REGULAR,USD,put
IBIT270115P00011000,2026-08-14 18:49:36+00:00,11.0,0.12,0.07,0.12,0.0,0.0,12.0,970,1.0644578027343752,False,REGULAR,USD,put
IBIT270115P00012000,2026-08-18 14:28:21+00:00,12.0,0.11,0.08,0.13,0.0,0.0,30.0,333,1.015629921875,False,REGULAR,USD,put
IBIT270115P00013000,2026-08-14 18:55:10+00:00,13.0,0.15,0.09,0.14,0.0,0.0,13.0,174,0.9707034179687499,False,REGULAR,USD,put
IBIT270115P00014000,2026-08-14 18:56:12+00:00,14.0,0.16,0.1,0.15,0.0,0.0,12.0,177,0.92773509765625,False,REGULAR,USD,put
IBIT270115P00015000,2026-08-24 19:59:22+00:00,15.0,0.13,0.13,0.16,-0.010000005,-7.1428604,101.0,20464,0.8964854101562498,False,REGULAR,USD,put
IBIT270115P00016000,2026-08-19 14:44:49+00:00,16.0,0.19,0.12,0.17,0.0,0.0,6.0,757,0.8476577734374999,False,REGULAR,USD,put
IBIT270115P00017000,2026-08-19 19:45:36+00:00,17.0,0.2,0.13,0.18,0.0,0.0,14.0,180,0.8105487695312499,False,REGULAR,USD,put
IBIT270115P00018000,2026-08-24 17:21:43+00:00,18.0,0.18,0.14,0.19,-0.019999996,-9.999997,30.0,7293,0.773439765625,False,REGULAR,USD,put
IBIT270115P00019000,2026-08-24 18:54:20+00:00,19.0,0.18,0.15,0.21,-0.019999996,-9.999997,2.0,8118,0.74414318359375,False,REGULAR,USD,put
IBIT270115P00020000,2026-08-24 18:16:47+00:00,20.0,0.21,0.16,0.22,-0.010000005,-4.545457,161.0,33668,0.709963837890625,False,REGULAR,USD,put
IBIT270115P00021000,2026-08-24 19:30:06+00:00,21.0,0.23,0.18,0.24,0.02000001,9.523814,12.0,10047,0.6835969140625001,False,REGULAR,USD,put
IBIT270115P00022000,2026-08-24 19:31:14+00:00,22.0,0.25,0.2,0.25,0.010000005,4.166669,64.0,12295,0.6552768847656252,False,REGULAR,USD,put
IBIT270115P00023000,2026-08-24 19:31:14+00:00,23.0,0.23,0.22,0.28,-0.049999997,-17.857141,36.0,13985,0.631839619140625,False,REGULAR,USD,put
IBIT270115P00024000,2026-08-24 16:00:36+00:00,24.0,0.26,0.24,0.3,-0.050000012,-16.129036,1.0,11854,0.6054726953125001,False,REGULAR,USD,put
IBIT270115P00025000,2026-08-24 16:33:39+00:00,25.0,0.31,0.27,0.33,-0.03999999,-11.428569,465.0,34795,0.5839885351562499,False,REGULAR,USD,put
IBIT270115P00026000,2026-08-24 19:40:00+00:00,26.0,0.37,0.31,0.37,-0.030000001,-7.5,215.0,2579,0.5659223095703125,False,REGULAR,USD,put
IBIT270115P00027000,2026-08-24 13:30:02+00:00,27.0,0.41,0.35,0.41,-0.02000001,-4.651165,5.0,3317,0.5468795312500001,False,REGULAR,USD,put
IBIT270115P00028000,2026-08-24 19:10:18+00:00,28.0,0.44,0.41,0.47,-0.050000012,-10.204083,18.0,5334,0.532231240234375,False,REGULAR,USD,put
IBIT270115P00029000,2026-08-24 18:54:20+00:00,29.0,0.52,0.47,0.53,-0.060000002,-10.344828,9.0,4722,0.5161181201171875,False,REGULAR,USD,put
IBIT270115P00030000,2026-08-24 19:58:53+00:00,30.0,0.57,0.56,0.6,-0.09000003,-13.636369,382.0,43700,0.5034229345703125,False,REGULAR,USD,put
IBIT270115P00031000,2026-08-24 20:14:49+00:00,31.0,0.68,0.67,0.69,-0.06999999,-9.333332,6.0,21894,0.4953663745117188,False,REGULAR,USD,put
IBIT270115P00032000,2026-08-24 16:54:56+00:00,32.0,0.77,0.76,0.8,-0.110000014,-12.500002,40.0,3406,0.48438015625,False,REGULAR,USD,put
IBIT270115P00033000,2026-08-24 17:22:16+00:00,33.0,0.92,0.88,0.93,-0.099999964,-9.803918,28.0,6535,0.47437049072265625,False,REGULAR,USD,put
IBIT270115P00034000,2026-08-24 18:41:29+00:00,34.0,1.05,1.03,1.09,-0.16000009,-13.223146,50.0,18875,0.46680220703125,False,REGULAR,USD,put
IBIT270115P00035000,2026-08-24 19:59:23+00:00,35.0,1.25,1.21,1.26,-0.13,-9.42029,1239.0,44380,0.45752495605468757,False,REGULAR,USD,put
IBIT270115P00036000,2026-08-24 19:43:54+00:00,36.0,1.43,1.41,1.47,-0.16000009,-10.062898,106.0,3484,0.45117736328125,False,REGULAR,USD,put
IBIT270115P00037000,2026-08-24 19:04:28+00:00,37.0,1.63,1.64,1.71,-0.23000002,-12.365592,119.0,10866,0.44556218505859374,False,REGULAR,USD,put
IBIT270115P00038000,2026-08-24 18:15:52+00:00,38.0,1.92,1.9,1.98,-0.23000014,-10.69768,47.0,14351,0.44043528320312497,False,REGULAR,USD,put
IBIT270115P00039000,2026-08-24 19:08:12+00:00,39.0,2.25,2.21,2.29,-0.22000003,-8.906884,241.0,3058,0.43628493408203123,False,REGULAR,USD,put
IBIT270115P00040000,2026-08-24 20:09:18+00:00,40.0,2.58,2.55,2.63,-0.26999998,-9.473684,1937.0,26348,0.43237872314453124,False,REGULAR,USD,put
IBIT270115P00041000,2026-08-24 19:43:54+00:00,41.0,2.95,2.93,3.05,-0.3499999,-10.606058,240.0,2013,0.4331111376953125,False,REGULAR,USD,put
IBIT270115P00042000,2026-08-24 17:50:00+00:00,42.0,3.41,3.3,3.45,-0.28999996,-7.8378367,270.0,1811,0.42847251220703125,False,REGULAR,USD,put
IBIT270115P00043000,2026-08-24 19:48:41+00:00,43.0,3.83,3.8,3.9,-0.32000017,-7.710847,265.0,2172,0.4255428540039063,False,REGULAR,USD,put
IBIT270115P00044000,2026-08-24 19:49:39+00:00,44.0,4.3,4.25,4.4,-0.39999962,-8.510631,117.0,2071,0.4243221630859375,False,REGULAR,USD,put
IBIT270115P00045000,2026-08-24 19:50:24+00:00,45.0,4.84,4.8,4.95,-0.35999966,-6.9230704,1414.0,26920,0.4244442321777344,True,REGULAR,USD,put
IBIT270115P00046000,2026-08-24 19:05:49+00:00,46.0,5.37,5.35,5.5,-0.48000002,-8.205129,59.0,5535,0.42163664306640625,True,REGULAR,USD,put
IBIT270115P00047000,2026-08-24 19:49:18+00:00,47.0,5.95,5.95,6.1,-0.6000004,-9.160311,576.0,1507,0.4205380212402344,True,REGULAR,USD,put
IBIT270115P00048000,2026-08-24 17:54:32+00:00,48.0,6.66,6.55,6.7,-0.59000015,-8.137933,91.0,3338,0.41663181030273433,True,REGULAR,USD,put
IBIT270115P00049000,2026-08-24 16:17:22+00:00,49.0,7.05,7.25,7.4,-0.75,-9.615384,3.0,5776,0.41919526123046874,True,REGULAR,USD,put
IBIT270115P00050000,2026-08-24 19:52:00+00:00,50.0,7.95,7.95,8.1,-0.6000004,-7.017548,621.0,15865,0.41919526123046874,True,REGULAR,USD,put
IBIT270115P00051000,2026-08-24 16:26:52+00:00,51.0,8.45,8.65,8.8,-0.8500004,-9.139789,5.0,5616,0.4167538793945312,True,REGULAR,USD,put
IBIT270115P00052000,2026-08-24 16:17:22+00:00,52.0,9.2,9.4,9.55,-0.8500004,-8.457715,29.0,8510,0.4167538793945312,True,REGULAR,USD,put
IBIT270115P00053000,2026-08-21 20:04:45+00:00,53.0,10.85,10.15,10.35,0.0,0.0,3.0,4365,0.4195614685058594,True,REGULAR,USD,put
IBIT270115P00054000,2026-08-21 19:37:46+00:00,54.0,11.68,10.9,11.15,0.0,0.0,4.0,3291,0.4202938830566406,True,REGULAR,USD,put
IBIT270115P00055000,2026-08-24 19:52:39+00:00,55.0,11.85,11.7,12.0,-0.5999994,-4.8192725,9.0,2782,0.42456630126953127,True,REGULAR,USD,put
IBIT270115P00056000,2026-08-21 18:53:42+00:00,56.0,13.45,12.55,12.85,0.0,0.0,138.0,1219,0.4270076831054688,True,REGULAR,USD,put
IBIT270115P00057000,2026-08-20 17:46:18+00:00,57.0,16.25,13.4,13.65,0.0,0.0,2.0,40,0.42163664306640625,True,REGULAR,USD,put
IBIT270115P00058000,2026-08-20 19:19:23+00:00,58.0,17.15,14.25,14.55,0.0,0.0,19.0,76,0.42676354492187507,True,REGULAR,USD,put
IBIT270115P00059000,2026-08-21 15:28:28+00:00,59.0,15.75,15.15,15.4,0.0,0.0,70.0,126,0.42358974853515624,True,REGULAR,USD,put
IBIT270115P00060000,2026-08-24 15:21:35+00:00,60.0,15.95,16.0,16.35,-0.9000006,-5.34125,50.0,945,0.432622861328125,True,REGULAR,USD,put
IBIT270115P00061000,2026-07-02 16:04:19+00:00,61.0,26.7,16.9,17.25,0.0,0.0,1.0,13,0.43335527587890627,True,REGULAR,USD,put
IBIT270115P00062000,2026-08-21 19:16:38+00:00,62.0,18.8,17.85,18.15,0.0,0.0,165.0,1517,0.432622861328125,True,REGULAR,USD,put
IBIT270115P00063000,2026-08-17 19:15:10+00:00,63.0,25.7,18.75,19.05,0.0,0.0,339.0,226,0.43018147949218755,True,REGULAR,USD,put
IBIT270115P00064000,2026-08-19 16:45:23+00:00,64.0,25.1,19.7,20.0,0.0,0.0,1.0,50,0.4348201049804688,True,REGULAR,USD,put
IBIT270115P00065000,2026-08-24 18:27:13+00:00,65.0,20.6,20.7,20.95,-1.1499996,-5.2873545,50.0,510,0.43848217773437503,True,REGULAR,USD,put
IBIT270115P00066000,2026-08-19 14:33:52+00:00,66.0,28.95,21.6,21.9,0.0,0.0,6.0,13,0.4414118359375,True,REGULAR,USD,put
IBIT270115P00067000,2026-08-21 14:52:36+00:00,67.0,23.37,22.55,22.85,0.0,0.0,2.0,6,0.44287666503906253,True,REGULAR,USD,put
IBIT270115P00068000,2026-06-03 14:07:12+00:00,68.0,30.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
