contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260828C00020000,2026-08-24 17:45:43+00:00,20.0,24.54,24.45,24.75,0.5700016,2.3779793,9.0,82,3.4843762890625003,True,REGULAR,USD,call
IBIT260828C00025000,2026-08-24 16:44:38+00:00,25.0,20.04,19.45,19.75,1.3400002,7.165776,2.0,60,2.60156599609375,True,REGULAR,USD,call
IBIT260828C00026000,2026-08-24 15:38:40+00:00,26.0,19.14,18.4,18.75,6.369999,49.882526,12.0,1,2.44531638671875,True,REGULAR,USD,call
IBIT260828C00027000,2026-08-11 17:26:55+00:00,27.0,9.05,17.45,17.75,0.0,0.0,,4,2.2968792578125,True,REGULAR,USD,call
IBIT260828C00028000,2026-08-18 19:11:49+00:00,28.0,8.64,16.45,16.75,0.0,0.0,36.0,5,2.14844212890625,True,REGULAR,USD,call
IBIT260828C00029000,2026-08-24 17:59:33+00:00,29.0,15.6,15.45,15.75,0.8100004,5.4766765,23.0,22,2.00781748046875,True,REGULAR,USD,call
IBIT260828C00029500,2026-08-24 15:43:35+00:00,29.5,15.51,14.95,15.25,8.32,115.71626,15.0,22,1.9375003125,True,REGULAR,USD,call
IBIT260828C00030000,2026-08-24 15:43:35+00:00,30.0,15.11,14.45,14.75,1.5099993,11.102935,15.0,115,1.8710943945312501,True,REGULAR,USD,call
IBIT260828C00030500,2026-08-24 14:16:38+00:00,30.5,14.31,13.95,14.25,1.2600002,9.655174,11.0,8,1.8046884765624998,True,REGULAR,USD,call
IBIT260828C00031000,2026-08-24 19:44:08+00:00,31.0,13.74,13.45,13.75,6.14,80.789474,37.0,27,1.7382825585937498,True,REGULAR,USD,call
IBIT260828C00031500,2026-08-24 13:55:53+00:00,31.5,12.9,12.95,13.25,3.75,40.98361,4.0,6,1.671876640625,True,REGULAR,USD,call
IBIT260828C00032000,2026-08-21 18:37:55+00:00,32.0,11.8,12.45,12.75,0.0,0.0,20.0,69,1.609376953125,True,REGULAR,USD,call
IBIT260828C00032500,2026-08-21 14:34:52+00:00,32.5,11.18,11.95,12.25,0.0,0.0,5.0,33,1.5468772656249998,True,REGULAR,USD,call
IBIT260828C00033000,2026-08-21 14:04:56+00:00,33.0,10.5,11.45,11.8,0.0,0.0,15.0,31,1.5976582617187498,True,REGULAR,USD,call
IBIT260828C00033500,2026-08-21 15:52:38+00:00,33.5,10.45,10.95,11.3,0.0,0.0,10.0,51,1.5312523437499999,True,REGULAR,USD,call
IBIT260828C00034000,2026-08-24 17:51:11+00:00,34.0,10.6,10.5,10.8,0.9000006,9.278357,4.0,240,0.937500625,True,REGULAR,USD,call
IBIT260828C00034500,2026-08-24 13:46:20+00:00,34.5,9.77,10.0,10.3,0.77000046,8.555561,25.0,325,0.9062509375,True,REGULAR,USD,call
