contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260911C00025000,2026-08-21 17:16:09+00:00,25.0,19.0,19.45,20.0,0.0,0.0,12.0,8,1.2773473632812498,True,REGULAR,USD,call
IBIT260911C00029000,2026-08-20 14:22:00+00:00,29.0,11.7,15.25,16.25,0.0,0.0,,1,1.0312548437500002,True,REGULAR,USD,call
IBIT260911C00030000,2026-08-24 19:44:34+00:00,30.0,14.82,14.55,14.85,1.0099993,7.313535,42.0,5,0.867188828125,True,REGULAR,USD,call
IBIT260911C00031500,2026-08-07 14:50:06+00:00,31.5,5.72,13.05,13.5,0.0,0.0,1.0,2,0.89257919921875,True,REGULAR,USD,call
IBIT260911C00032000,2026-08-20 14:22:00+00:00,32.0,8.7,12.5,13.1,0.0,0.0,2.0,3,0.8867198828124999,True,REGULAR,USD,call
IBIT260911C00032500,2026-08-17 19:21:51+00:00,32.5,4.27,12.05,12.55,0.0,0.0,68.0,42,0.8535170898437501,True,REGULAR,USD,call
IBIT260911C00033000,2026-08-20 13:42:59+00:00,33.0,7.7,11.55,12.05,0.0,0.0,,1723,0.8183611914062499,True,REGULAR,USD,call
IBIT260911C00033500,2026-08-19 16:12:09+00:00,33.5,5.55,11.05,11.55,0.0,0.0,2001.0,1004,0.7851583984375,True,REGULAR,USD,call
IBIT260911C00034000,2026-08-24 16:33:24+00:00,34.0,11.26,10.15,11.4,1.2600002,12.600002,10.0,53,0.726565234375,True,REGULAR,USD,call
IBIT260911C00034500,2026-08-21 18:56:20+00:00,34.5,9.36,10.05,10.6,0.0,0.0,4.0,14,0.7421900781249999,True,REGULAR,USD,call
IBIT260911C00035000,2026-08-24 18:51:04+00:00,35.0,9.9,9.6,10.0,1.0999994,12.499992,5.0,489,0.68555001953125,True,REGULAR,USD,call
IBIT260911C00035500,2026-08-24 19:58:07+00:00,35.5,9.26,8.8,9.65,0.6800003,7.9254117,8.0,83,0.5742230078125,True,REGULAR,USD,call
IBIT260911C00036000,2026-08-24 17:27:35+00:00,36.0,8.74,8.6,9.05,0.6700001,8.302356,6.0,1975,0.6425816992187501,True,REGULAR,USD,call
IBIT260911C00036500,2026-08-24 14:47:29+00:00,36.5,8.8,8.2,8.35,1.4000001,18.91892,4.0,186,0.56836369140625,True,REGULAR,USD,call
IBIT260911C00037000,2026-08-24 19:07:23+00:00,37.0,7.85,7.7,7.85,0.9499998,13.768113,42.0,967,0.5371140039062501,True,REGULAR,USD,call
