contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-07-20 15:41:49+00:00,1.0,34.0,41.35,46.0,0.0,0.0,1.0,75,1.2500037499999999,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,33.0,37.5,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00005000,2026-08-24 19:59:37+00:00,5.0,40.3,39.55,41.25,0.9399986,2.388208,402.0,3700,1.1904337353515624,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-08-17 14:05:52+00:00,10.0,27.56,33.5,38.4,0.0,0.0,5.0,107,0.9274909594726561,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-10 18:00:05+00:00,12.0,26.07,32.0,35.7,0.0,0.0,17.0,29,0.7973653076171875,True,REGULAR,USD,call
IBIT280616C00013000,2026-08-18 15:53:24+00:00,13.0,25.9,32.75,34.2,0.0,0.0,,2,0.858399853515625,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,31.95,33.4,0.0,0.0,,0,0.8400894897460938,True,REGULAR,USD,call
IBIT280616C00015000,2026-08-21 19:52:35+00:00,15.0,31.07,31.15,32.6,0.0,0.0,4.0,410,0.8217791259765624,True,REGULAR,USD,call
IBIT280616C00016000,2026-08-20 17:41:32+00:00,16.0,27.76,30.35,31.8,0.0,0.0,24.0,3,0.8037129003906249,True,REGULAR,USD,call
IBIT280616C00017000,2026-08-21 18:48:33+00:00,17.0,29.27,29.6,31.05,0.0,0.0,32.0,22,0.7917501293945313,True,REGULAR,USD,call
IBIT280616C00018000,2026-08-21 18:48:33+00:00,18.0,28.46,28.8,30.2,0.0,0.0,56.0,64,0.7709983837890625,True,REGULAR,USD,call
IBIT280616C00019000,2026-08-24 17:07:40+00:00,19.0,28.8,28.05,29.4,1.0299988,3.709034,1.0,129,0.75586181640625,True,REGULAR,USD,call
IBIT280616C00020000,2026-08-24 13:57:14+00:00,20.0,28.54,27.3,28.65,1.3900013,5.11971,18.0,644,0.743166630859375,True,REGULAR,USD,call
IBIT280616C00021000,2026-08-21 18:41:20+00:00,21.0,26.48,26.8,27.8,0.0,0.0,60.0,6,0.7370631762695312,True,REGULAR,USD,call
