contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-08-13 17:25:33+00:00,1.0,32.85,41.5,46.0,0.0,0.0,2.0,102,1.3359408203124996,True,REGULAR,USD,call
IBIT281215C00002000,2026-08-19 16:13:30+00:00,2.0,36.9,40.95,44.3,0.0,0.0,2.0,320,2.636722158203125,True,REGULAR,USD,call
IBIT281215C00003000,2026-08-20 13:30:05+00:00,3.0,38.49,39.9,43.55,0.0,0.0,1.0,890,0.84961087890625,True,REGULAR,USD,call
IBIT281215C00004000,2026-08-24 14:52:38+00:00,4.0,41.43,39.7,43.15,0.5299988,1.2958405,1.0,6,1.1943399658203124,True,REGULAR,USD,call
IBIT281215C00005000,2026-08-24 17:42:49+00:00,5.0,40.45,38.7,41.6,0.7800026,1.966228,32.0,1736,0.9511723632812499,True,REGULAR,USD,call
IBIT281215C00006000,2026-08-20 15:36:37+00:00,6.0,36.0,38.0,42.0,0.0,0.0,1.0,28,1.140629296875,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-26 16:14:42+00:00,7.0,28.2,36.8,41.0,0.0,0.0,1.0,10,1.015629921875,True,REGULAR,USD,call
IBIT281215C00008000,2026-07-22 18:24:05+00:00,8.0,30.66,35.65,40.5,0.0,0.0,2.0,2,0.9765627343750001,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,28.15,30.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00010000,2026-08-24 15:12:13+00:00,10.0,37.09,34.65,37.4,1.5400009,4.3319297,2.0,582,0.8359391406249999,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00013000,2026-08-21 16:28:45+00:00,13.0,33.05,33.35,35.1,0.0,0.0,5.0,72,0.8625502026367188,True,REGULAR,USD,call
IBIT281215C00014000,2026-08-19 19:43:56+00:00,14.0,27.68,32.6,34.35,0.0,0.0,24.0,11,0.8444839770507812,True,REGULAR,USD,call
IBIT281215C00015000,2026-08-24 15:12:13+00:00,15.0,33.29,31.9,33.6,1.5400009,4.8503966,2.0,307,0.8295915478515624,True,REGULAR,USD,call
IBIT281215C00016000,2026-08-21 19:49:50+00:00,16.0,31.23,31.15,32.85,0.0,0.0,28.0,33,0.8118915295410156,True,REGULAR,USD,call
IBIT281215C00017000,2026-08-21 19:49:50+00:00,17.0,30.48,30.45,32.1,0.0,0.0,56.0,74,0.7971211694335938,True,REGULAR,USD,call
IBIT281215C00018000,2026-08-21 19:47:36+00:00,18.0,29.72,30.0,31.15,0.0,0.0,48.0,409,0.7846701220703125,True,REGULAR,USD,call
