contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-31 19:06:32+00:00,5.0,33.61,38.25,38.75,0.0,0.0,1.0,312,1.76171994140625,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,28.1,30.85,0.0,0.0,1.0,5,1.2934605639648438,True,REGULAR,USD,call
IBIT261016C00020000,2026-04-24 17:28:42+00:00,20.0,24.81,23.9,24.3,0.0,0.0,15.0,90,0.8818371191406249,True,REGULAR,USD,call
IBIT261016C00022000,2026-04-15 15:54:34+00:00,22.0,20.94,22.05,22.35,0.0,0.0,,1,0.8159198095703124,True,REGULAR,USD,call
IBIT261016C00025000,2026-04-22 13:30:02+00:00,25.0,20.5,19.25,19.6,0.0,0.0,1.0,179,0.737307314453125,True,REGULAR,USD,call
IBIT261016C00026000,2026-04-22 14:06:36+00:00,26.0,19.9,18.35,18.7,0.0,0.0,11.0,3,0.7153348779296875,True,REGULAR,USD,call
IBIT261016C00027000,2026-04-20 15:10:15+00:00,27.0,16.9,17.45,17.8,0.0,0.0,1.0,6,0.69336244140625,True,REGULAR,USD,call
IBIT261016C00030000,2026-04-24 16:09:04+00:00,30.0,15.87,14.85,15.2,0.0,0.0,1.0,346,0.6381872119140625,True,REGULAR,USD,call
IBIT261016C00031000,2026-04-23 13:49:54+00:00,31.0,14.7,14.0,14.3,0.0,0.0,,0,0.6167030517578126,True,REGULAR,USD,call
IBIT261016C00033000,2026-04-09 14:17:29+00:00,33.0,10.25,12.4,12.7,0.0,0.0,2.0,12,0.5900919897460939,True,REGULAR,USD,call
IBIT261016C00035000,2026-04-28 18:08:22+00:00,35.0,10.8,10.85,11.15,-0.4499998,-3.9999983,2.0,710,0.5632367895507813,True,REGULAR,USD,call
IBIT261016C00036000,2026-04-28 17:37:06+00:00,36.0,10.15,10.1,10.35,2.6499996,35.33333,10.0,8,0.5472457385253908,True,REGULAR,USD,call
IBIT261016C00037000,2026-04-27 17:54:17+00:00,37.0,9.71,9.4,9.65,0.0,0.0,160.0,89,0.5376022802734376,True,REGULAR,USD,call
IBIT261016C00038000,2026-04-28 19:48:17+00:00,38.0,8.8,8.7,8.95,-0.25,-2.762431,245.0,231,0.5258836474609375,True,REGULAR,USD,call
IBIT261016C00039000,2026-04-27 19:05:51+00:00,39.0,8.4,8.1,8.3,0.0,0.0,47.0,75,0.5195360546875,True,REGULAR,USD,call
IBIT261016C00040000,2026-04-28 14:43:17+00:00,40.0,7.45,7.45,7.65,-0.35000038,-4.487184,1.0,1129,0.5085498364257812,True,REGULAR,USD,call
IBIT261016C00041000,2026-04-27 16:31:21+00:00,41.0,7.17,6.85,7.05,0.0,0.0,5.0,657,0.5002491381835938,True,REGULAR,USD,call
IBIT261016C00042000,2026-04-28 14:46:19+00:00,42.0,6.21,6.3,6.5,-0.77,-11.031519,5.0,148,0.5029346582031251,True,REGULAR,USD,call
IBIT261016C00043000,2026-04-28 17:45:30+00:00,43.0,5.75,5.8,5.95,-0.3499999,-5.737704,13.0,147,0.4943898217773438,True,REGULAR,USD,call
IBIT261016C00044000,2026-04-27 20:11:22+00:00,44.0,5.62,5.3,5.45,0.0,0.0,7.0,364,0.48828636718750007,False,REGULAR,USD,call
IBIT261016C00045000,2026-04-28 16:35:03+00:00,45.0,4.75,4.8,5.0,-0.3000002,-5.9405975,10.0,5471,0.48413601806640627,False,REGULAR,USD,call
IBIT261016C00046000,2026-04-28 17:14:07+00:00,46.0,4.35,4.4,4.55,-0.6500001,-13.000002,1.0,129,0.4777884252929688,False,REGULAR,USD,call
IBIT261016C00047000,2026-04-28 14:21:50+00:00,47.0,3.96,4.0,4.15,-0.27999973,-6.603768,7.0,95,0.47363807617187503,False,REGULAR,USD,call
IBIT261016C00048000,2026-04-27 15:40:07+00:00,48.0,3.95,3.6,3.75,0.0,0.0,9.0,141,0.4672904833984375,False,REGULAR,USD,call
IBIT261016C00049000,2026-04-28 15:31:46+00:00,49.0,3.26,3.25,3.4,-0.26,-7.3863635,1.0,11,0.46326220336914065,False,REGULAR,USD,call
IBIT261016C00050000,2026-04-28 19:30:15+00:00,50.0,2.97,2.98,3.1,-0.14999986,-4.8076878,505.0,5455,0.46155323608398446,False,REGULAR,USD,call
IBIT261016C00051000,2026-04-27 15:18:19+00:00,51.0,3.0,2.68,2.79,0.0,0.0,5.0,31,0.45703667968750006,False,REGULAR,USD,call
IBIT261016C00052000,2026-04-27 14:59:44+00:00,52.0,2.84,2.43,2.53,0.0,0.0,1.0,1029,0.4549615051269531,False,REGULAR,USD,call
IBIT261016C00053000,2026-04-28 19:43:46+00:00,53.0,2.19,2.19,2.29,-0.44000006,-16.73004,5.0,5,0.45288633056640626,False,REGULAR,USD,call
IBIT261016C00054000,2026-04-28 13:41:45+00:00,54.0,2.05,1.98,2.07,-0.10000014,-4.6511693,3.0,126,0.45117736328125,False,REGULAR,USD,call
