contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260522C00025000,2026-04-22 15:33:39+00:00,25.0,20.13,18.35,18.5,0.0,0.0,,1,1.18359783203125,True,REGULAR,USD,call
IBIT260522C00027000,2026-04-15 15:20:02+00:00,27.0,15.28,16.35,16.55,0.0,0.0,1.0,11,1.0683640332031252,True,REGULAR,USD,call
IBIT260522C00028000,2026-04-10 18:10:32+00:00,28.0,13.72,15.4,15.5,0.0,0.0,,1,0.99804689453125,True,REGULAR,USD,call
IBIT260522C00029000,2026-04-22 13:41:45+00:00,29.0,15.72,14.4,14.55,0.0,0.0,5.0,14,0.95507857421875,True,REGULAR,USD,call
IBIT260522C00030000,2026-04-21 17:42:51+00:00,30.0,13.25,13.4,13.55,0.0,0.0,20.0,5,0.8886729882812499,True,REGULAR,USD,call
IBIT260522C00031000,2026-04-21 17:56:19+00:00,31.0,12.15,12.45,12.55,0.0,0.0,36.0,3,0.8437515624999999,True,REGULAR,USD,call
IBIT260522C00032000,2026-04-23 17:22:54+00:00,32.0,12.3,11.45,11.6,0.0,0.0,1.0,58,0.79687703125,True,REGULAR,USD,call
IBIT260522C00033000,2026-04-28 18:38:34+00:00,33.0,10.42,10.45,10.6,0.07999992,0.7736936,28.0,3,0.7304714453125,True,REGULAR,USD,call
IBIT260522C00033500,2026-04-21 17:54:40+00:00,33.5,9.77,10.0,10.1,0.0,0.0,56.0,5,0.7148466015625,True,REGULAR,USD,call
IBIT260522C00034000,2026-04-28 18:46:25+00:00,34.0,9.5,9.5,9.6,-1.6400003,-14.721725,48.0,6,0.6826203613281252,True,REGULAR,USD,call
IBIT260522C00034500,2026-04-28 18:43:27+00:00,34.5,9.0,9.0,9.15,-0.77000046,-7.8812733,48.0,5,0.6650424121093752,True,REGULAR,USD,call
IBIT260522C00035000,2026-04-28 18:46:45+00:00,35.0,8.5,8.55,8.65,-0.6000004,-6.5934105,32.0,99,0.64648791015625,True,REGULAR,USD,call
IBIT260522C00035500,2026-04-28 18:29:59+00:00,35.5,8.02,8.05,8.2,-0.62999916,-7.2832274,20.0,8,0.6269568554687501,True,REGULAR,USD,call
IBIT260522C00036000,2026-04-28 18:40:38+00:00,36.0,7.55,7.55,7.7,-0.8499994,-10.1190405,68.0,13,0.5937540625000001,True,REGULAR,USD,call
IBIT260522C00036500,2026-04-28 18:22:53+00:00,36.5,7.03,7.1,7.2,-0.6699996,-8.701294,4.0,11,0.5722699023437501,True,REGULAR,USD,call
IBIT260522C00037000,2026-04-28 18:38:34+00:00,37.0,6.6,6.6,6.75,-0.32999992,-4.761904,68.0,10,0.5498091894531252,True,REGULAR,USD,call
IBIT260522C00037500,2026-04-28 18:10:55+00:00,37.5,6.15,6.15,6.3,-1.0999999,-15.172413,24.0,45,0.5371140039062501,True,REGULAR,USD,call
IBIT260522C00038000,2026-04-28 18:36:02+00:00,38.0,5.63,5.7,5.85,-0.6700001,-10.634921,80.0,28,0.5214891601562499,True,REGULAR,USD,call
IBIT260522C00038500,2026-04-28 18:34:07+00:00,38.5,5.23,5.25,5.4,-0.8200002,-13.553721,59.0,25,0.5039112109375,True,REGULAR,USD,call
IBIT260522C00039000,2026-04-28 18:46:25+00:00,39.0,4.78,4.8,4.95,-0.5899997,-10.986959,172.0,64,0.508793974609375,True,REGULAR,USD,call
IBIT260522C00039500,2026-04-28 18:43:27+00:00,39.5,4.32,4.4,4.5,-0.9199996,-17.557245,72.0,144,0.48633326171875,True,REGULAR,USD,call
IBIT260522C00040000,2026-04-28 19:50:46+00:00,40.0,3.99,4.0,4.1,-0.24999976,-5.896221,218.0,584,0.47559118164062497,True,REGULAR,USD,call
IBIT260522C00040500,2026-04-28 19:43:39+00:00,40.5,3.57,3.6,3.7,-0.8100002,-18.493155,109.0,233,0.4624077197265626,True,REGULAR,USD,call
IBIT260522C00041000,2026-04-28 19:31:10+00:00,41.0,3.26,3.25,3.35,-0.27999997,-7.9096036,145.0,477,0.4585015087890626,True,REGULAR,USD,call
IBIT260522C00041500,2026-04-28 16:53:37+00:00,41.5,2.8,2.9,2.96,-0.37000012,-11.671927,4.0,91,0.44043528320312497,True,REGULAR,USD,call
IBIT260522C00042000,2026-04-28 19:30:24+00:00,42.0,2.51,2.58,2.62,-0.30999994,-10.992906,11.0,462,0.43115803222656257,True,REGULAR,USD,call
IBIT260522C00042500,2026-04-28 15:48:20+00:00,42.5,2.17,2.27,2.31,-0.22000003,-9.205022,8.0,447,0.424810439453125,True,REGULAR,USD,call
IBIT260522C00043000,2026-04-28 19:58:25+00:00,43.0,1.97,1.99,2.03,-0.26,-11.659193,1736.0,484,0.4204159521484375,True,REGULAR,USD,call
IBIT260522C00043500,2026-04-28 19:34:10+00:00,43.5,1.67,1.73,1.77,-0.33000004,-16.500002,499.0,1171,0.41602146484374997,False,REGULAR,USD,call
IBIT260522C00044000,2026-04-28 19:58:43+00:00,44.0,1.48,1.49,1.52,-0.26999998,-15.428571,451.0,1599,0.4089414575195312,False,REGULAR,USD,call
IBIT260522C00045000,2026-04-28 19:55:18+00:00,45.0,1.06,1.07,1.1,-0.2700001,-20.300758,2581.0,8266,0.39893179199218753,False,REGULAR,USD,call
IBIT260522C00046000,2026-04-28 19:54:10+00:00,46.0,0.75,0.75,0.78,-0.19999999,-21.05263,807.0,3261,0.3930724755859375,False,REGULAR,USD,call
IBIT260522C00047000,2026-04-28 19:34:25+00:00,47.0,0.5,0.5,0.53,-0.18,-26.470589,840.0,4641,0.38623660644531244,False,REGULAR,USD,call
IBIT260522C00048000,2026-04-28 19:20:12+00:00,48.0,0.33,0.34,0.36,-0.109999985,-24.999996,293.0,2402,0.38477177734374995,False,REGULAR,USD,call
IBIT260522C00049000,2026-04-28 19:53:26+00:00,49.0,0.21,0.22,0.24,-0.08,-27.586208,157.0,1090,0.383795224609375,False,REGULAR,USD,call
IBIT260522C00050000,2026-04-28 18:34:01+00:00,50.0,0.15,0.15,0.16,-0.059999987,-28.571423,250.0,3427,0.3857483300781249,False,REGULAR,USD,call
IBIT260522C00051000,2026-04-28 19:30:23+00:00,51.0,0.11,0.1,0.12,-0.030000001,-21.428572,146.0,1226,0.398443515625,False,REGULAR,USD,call
IBIT260522C00052000,2026-04-28 18:41:29+00:00,52.0,0.08,0.07,0.09,-0.030000001,-27.272728,161.0,629,0.4101621484375,False,REGULAR,USD,call
IBIT260522C00053000,2026-04-28 14:19:06+00:00,53.0,0.07,0.05,0.07,-0.020000003,-22.222223,1.0,273,0.42383388671875,False,REGULAR,USD,call
IBIT260522C00054000,2026-04-28 15:28:05+00:00,54.0,0.05,0.05,0.06,-0.02,-28.571428,1.0,161,0.44336494140625,False,REGULAR,USD,call
IBIT260522C00055000,2026-04-28 19:34:56+00:00,55.0,0.04,0.03,0.05,-0.02,-33.333336,153.0,612,0.45898978515625005,False,REGULAR,USD,call
IBIT260522C00060000,2026-04-28 17:49:05+00:00,60.0,0.02,0.01,0.03,0.0,0.0,6.0,440,0.523442265625,False,REGULAR,USD,call
IBIT260522C00065000,2026-04-27 16:45:54+00:00,65.0,0.02,0.01,0.02,0.0,0.0,12.0,79,0.6093789062500001,False,REGULAR,USD,call
IBIT260522C00070000,2026-04-20 18:32:34+00:00,70.0,0.02,0.0,0.02,0.0,0.0,,1,0.6718782812500002,False,REGULAR,USD,call
IBIT260522C00075000,2026-04-22 13:33:34+00:00,75.0,0.02,0.0,0.02,0.0,0.0,,11,0.7656273437500001,False,REGULAR,USD,call
IBIT260522P00020000,2026-04-28 14:29:09+00:00,20.0,0.01,0.0,0.03,0.0,0.0,200.0,84,1.15625421875,False,REGULAR,USD,put
IBIT260522P00025000,2026-04-28 16:44:24+00:00,25.0,0.03,0.02,0.05,-0.01,-25.0,1.0,15,0.937500625,False,REGULAR,USD,put
IBIT260522P00026000,2026-04-23 17:42:59+00:00,26.0,0.04,0.03,0.05,0.0,0.0,8.0,37,0.8906260937499999,False,REGULAR,USD,put
IBIT260522P00027000,2026-04-27 14:24:06+00:00,27.0,0.05,0.04,0.06,0.0,0.0,1.0,60,0.85937640625,False,REGULAR,USD,put
IBIT260522P00028000,2026-04-27 19:16:26+00:00,28.0,0.06,0.04,0.07,0.0,0.0,6.0,776,0.8125018749999999,False,REGULAR,USD,put
IBIT260522P00029000,2026-04-22 17:00:54+00:00,29.0,0.08,0.05,0.08,0.0,0.0,10.0,447,0.773439765625,False,REGULAR,USD,put
