contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-04-16 18:34:14+00:00,1.0,41.4,41.85,43.25,0.0,0.0,5.0,196,2.3593791015624994,True,REGULAR,USD,call
IBIT270617C00002000,2026-04-08 14:29:59+00:00,2.0,39.0,40.9,42.3,0.0,0.0,,1,1.8476570117187499,True,REGULAR,USD,call
IBIT270617C00005000,2026-04-02 13:47:25+00:00,5.0,32.72,38.2,39.55,0.0,0.0,40.0,6053,1.40234673828125,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,37.25,38.65,0.0,0.0,,2,1.3115268798828121,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,34.5,35.9,0.0,0.0,,2,1.1220747021484376,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-19 13:30:02+00:00,10.0,30.84,34.1,36.9,0.0,0.0,1.0,22,1.3925811621093749,True,REGULAR,USD,call
IBIT270617C00012000,2026-04-20 13:30:01+00:00,12.0,32.1,31.85,33.25,0.0,0.0,,1,1.0102588549804685,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,30.95,32.35,0.0,0.0,,1,0.9731447998046875,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,30.05,31.45,0.0,0.0,,24,0.938477177734375,True,REGULAR,USD,call
IBIT270617C00015000,2026-04-28 16:54:40+00:00,15.0,29.3,29.25,30.55,-1.1500015,-3.776688,1.0,32,0.9150399121093751,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-30 17:50:17+00:00,18.0,22.4,26.8,27.75,0.0,0.0,1.0,2,0.8344743115234373,True,REGULAR,USD,call
IBIT270617C00020000,2026-04-23 19:43:23+00:00,20.0,26.35,25.15,26.0,0.0,0.0,1.0,1577,0.79101771484375,True,REGULAR,USD,call
IBIT270617C00022000,2026-04-17 19:44:17+00:00,22.0,24.4,23.45,24.35,0.0,0.0,51.0,51,0.7517114672851561,True,REGULAR,USD,call
IBIT270617C00024000,2026-04-17 14:45:53+00:00,24.0,23.25,21.85,22.5,0.0,0.0,3.0,9,0.7072783178710937,True,REGULAR,USD,call
IBIT270617C00025000,2026-04-28 14:55:27+00:00,25.0,21.05,21.05,21.7,-0.6500015,-2.9953985,2.0,1284,0.6918976123046876,True,REGULAR,USD,call
IBIT270617C00026000,2026-04-21 17:05:02+00:00,26.0,20.5,20.3,20.95,0.0,0.0,2.0,4,0.680911394042969,True,REGULAR,USD,call
IBIT270617C00027000,2026-04-24 17:46:37+00:00,27.0,20.72,19.5,20.35,0.0,0.0,1.0,4,0.6738313867187502,True,REGULAR,USD,call
IBIT270617C00028000,2026-04-27 15:49:51+00:00,28.0,19.42,18.75,19.65,0.0,0.0,1.0,10,0.6635775830078127,True,REGULAR,USD,call
IBIT270617C00029000,2026-04-28 13:30:03+00:00,29.0,18.5,18.05,18.9,-0.20000076,-1.0695227,2.0,2290,0.6527134338378908,True,REGULAR,USD,call
IBIT270617C00030000,2026-04-28 16:58:20+00:00,30.0,17.65,17.35,18.1,-0.11000061,-0.6193728,6.0,1423,0.6391637646484375,True,REGULAR,USD,call
