contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-04-16 16:08:45+00:00,1.0,41.64,41.7,43.45,0.0,0.0,4,7053,1.9609376953125,True,REGULAR,USD,call
IBIT280121C00002000,2026-04-22 15:04:39+00:00,2.0,42.43,40.8,42.6,0.0,0.0,1,34,1.6035176074218749,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,41.5,46.3,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-04-27 17:21:45+00:00,5.0,39.1,38.2,39.95,0.0,0.0,2,2101,1.2275429248046876,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-04-14 19:46:14+00:00,7.0,36.46,36.45,38.25,0.0,0.0,2,3,1.1079146166992189,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-04-27 16:09:00+00:00,10.0,35.58,34.25,35.7,0.0,0.0,2,221,1.0224658251953125,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,36.0,39.2,0.0,0.0,2,57,1.6025410498046875,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,29.45,31.65,0.0,0.0,1,8,0.6010782080078126,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00015000,2026-04-27 16:09:26+00:00,15.0,30.95,30.15,31.35,0.0,0.0,2,133,0.8620619262695313,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,25.7,27.8,0.0,0.0,2,5,0.6496617065429688,True,REGULAR,USD,call
IBIT280121C00018000,2026-04-20 14:48:54+00:00,18.0,27.55,27.85,28.85,0.0,0.0,1,32,0.8000508276367188,True,REGULAR,USD,call
IBIT280121C00019000,2026-03-05 14:41:07+00:00,19.0,25.97,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00020000,2026-04-28 19:54:57+00:00,20.0,26.8,26.35,27.45,-0.8900013,-3.2141614,1,343,0.7756370092773439,True,REGULAR,USD,call
IBIT280121C00021000,2026-04-27 15:01:04+00:00,21.0,27.0,25.6,26.75,0.0,0.0,1,36,0.7629418237304688,True,REGULAR,USD,call
IBIT280121C00022000,2026-04-22 18:53:03+00:00,22.0,27.0,24.85,26.0,0.0,0.0,1,8,0.7475611181640626,True,REGULAR,USD,call
IBIT280121C00023000,2026-04-20 14:40:49+00:00,23.0,24.3,24.15,25.25,0.0,0.0,22,52,0.73437765625,True,REGULAR,USD,call
IBIT280121C00024000,2026-04-27 15:22:14+00:00,24.0,24.22,23.5,24.55,0.0,0.0,2,126,0.7251004052734374,True,REGULAR,USD,call
IBIT280121C00025000,2026-04-27 17:03:18+00:00,25.0,23.85,22.85,23.85,0.0,0.0,3,389,0.7153348779296875,True,REGULAR,USD,call
IBIT280121C00026000,2026-04-20 18:11:57+00:00,26.0,22.7,22.05,23.15,0.0,0.0,3,230,0.6995879650878907,True,REGULAR,USD,call
IBIT280121C00027000,2026-03-17 18:13:37+00:00,27.0,21.9,22.2,23.45,0.0,0.0,1,313,0.7526880200195312,True,REGULAR,USD,call
IBIT280121C00028000,2026-04-23 15:41:06+00:00,28.0,22.37,20.8,21.85,0.0,0.0,1,184,0.6835969140625001,True,REGULAR,USD,call
IBIT280121C00029000,2026-04-22 19:50:05+00:00,29.0,22.12,20.15,21.2,0.0,0.0,2,55,0.674075524902344,True,REGULAR,USD,call
IBIT280121C00030000,2026-04-27 16:29:11+00:00,30.0,20.2,19.6,20.6,0.0,0.0,46,1504,0.669070692138672,True,REGULAR,USD,call
IBIT280121C00031000,2026-04-15 19:47:32+00:00,31.0,19.0,19.0,19.95,0.0,0.0,1,75,0.660281717529297,True,REGULAR,USD,call
IBIT280121C00032000,2026-04-28 14:55:24+00:00,32.0,18.5,18.4,19.3,-1.7000008,-8.415845,1,107,0.6511265356445313,True,REGULAR,USD,call
IBIT280121C00033000,2026-04-28 14:56:37+00:00,33.0,18.0,17.8,18.6,-0.45000076,-2.4390285,2,47,0.6402623864746093,True,REGULAR,USD,call
IBIT280121C00034000,2026-04-17 17:13:39+00:00,34.0,18.52,17.45,17.95,0.0,0.0,1,170,0.637576866455078,True,REGULAR,USD,call
IBIT280121C00035000,2026-04-28 19:59:54+00:00,35.0,17.1,16.9,17.45,-0.25,-1.4409221,18,737,0.632938240966797,True,REGULAR,USD,call
IBIT280121C00036000,2026-04-23 16:54:43+00:00,36.0,17.57,16.2,17.0,0.0,0.0,23,108,0.6250037500000001,True,REGULAR,USD,call
IBIT280121C00037000,2026-04-27 15:37:45+00:00,37.0,16.38,15.75,16.45,0.0,0.0,2,472,0.6207313317871095,True,REGULAR,USD,call
IBIT280121C00038000,2026-04-28 19:53:45+00:00,38.0,15.55,15.05,15.8,-0.85999966,-5.240705,6,330,0.6069375244140626,True,REGULAR,USD,call
IBIT280121C00039000,2026-04-28 14:47:01+00:00,39.0,14.8,14.65,15.5,-1.0900002,-6.859661,5,181,0.609500975341797,True,REGULAR,USD,call
IBIT280121C00040000,2026-04-28 18:03:49+00:00,40.0,14.54,14.15,14.95,-0.35999966,-2.416105,133,9374,0.6025430371093752,True,REGULAR,USD,call
IBIT280121C00041000,2026-04-23 15:51:07+00:00,41.0,15.2,13.95,14.35,0.0,0.0,8,540,0.6014444152832032,True,REGULAR,USD,call
IBIT280121C00042000,2026-04-24 19:26:17+00:00,42.0,14.32,13.55,13.9,0.0,0.0,2,579,0.5986368261718751,True,REGULAR,USD,call
IBIT280121C00043000,2026-04-28 18:17:10+00:00,43.0,13.16,13.0,13.3,-0.3199997,-2.3738852,14,178,0.5881388842773438,True,REGULAR,USD,call
IBIT280121C00044000,2026-04-28 19:53:45+00:00,44.0,12.8,12.7,13.05,-0.6999998,-5.185184,5,166,0.5914957843017579,False,REGULAR,USD,call
IBIT280121C00045000,2026-04-28 18:08:33+00:00,45.0,12.2,12.2,12.65,-0.3000002,-2.4000015,10,1417,0.5861857788085938,False,REGULAR,USD,call
IBIT280121C00046000,2026-04-28 17:15:48+00:00,46.0,11.92,11.75,12.25,-1.2799997,-9.696967,28,69,0.5815471533203125,False,REGULAR,USD,call
IBIT280121C00047000,2026-04-28 13:40:24+00:00,47.0,11.7,11.45,11.85,-1.1999998,-9.302324,2,237,0.5800823242187501,False,REGULAR,USD,call
IBIT280121C00048000,2026-04-28 19:57:04+00:00,48.0,11.25,11.15,11.5,-0.19999981,-1.7467233,11,320,0.5792278405761719,False,REGULAR,USD,call
IBIT280121C00049000,2026-04-17 14:01:29+00:00,49.0,11.95,10.8,11.1,0.0,0.0,3,166,0.5758099060058592,False,REGULAR,USD,call
IBIT280121C00050000,2026-04-28 19:50:07+00:00,50.0,10.6,10.55,10.75,-0.17000008,-1.5784594,53,6800,0.5753216296386718,False,REGULAR,USD,call
IBIT280121C00051000,2026-04-22 15:11:20+00:00,51.0,11.42,10.1,10.4,0.0,0.0,1,419,0.5699505895996093,False,REGULAR,USD,call
IBIT280121C00052000,2026-04-28 19:21:37+00:00,52.0,9.83,9.75,10.1,-0.52000046,-5.024159,1,2229,0.5675702423095703,False,REGULAR,USD,call
IBIT280121C00053000,2026-04-27 15:40:19+00:00,53.0,9.9,9.4,9.8,0.0,0.0,2,794,0.5648236877441408,False,REGULAR,USD,call
IBIT280121C00054000,2026-04-28 19:21:37+00:00,54.0,9.23,9.1,9.5,-0.6500006,-6.5789533,1,312,0.5628705822753908,False,REGULAR,USD,call
IBIT280121C00055000,2026-04-28 17:20:28+00:00,55.0,8.99,8.8,9.15,-0.15999985,-1.7486323,36,3775,0.5595136822509765,False,REGULAR,USD,call
IBIT280121C00056000,2026-04-28 16:43:35+00:00,56.0,8.6,8.6,8.9,-0.79999924,-8.510631,10,188,0.5601850622558593,False,REGULAR,USD,call
IBIT280121C00057000,2026-04-23 19:38:21+00:00,57.0,9.1,8.25,8.65,0.0,0.0,7,885,0.557194369506836,False,REGULAR,USD,call
IBIT280121C00058000,2026-04-24 16:22:45+00:00,58.0,8.75,8.05,8.35,0.0,0.0,50,1552,0.5561567822265626,False,REGULAR,USD,call
IBIT280121C00059000,2026-04-24 14:40:22+00:00,59.0,8.68,7.75,8.1,0.0,0.0,10,1009,0.5535933312988282,False,REGULAR,USD,call
IBIT280121C00060000,2026-04-28 14:47:03+00:00,60.0,7.6,7.5,7.85,-0.25,-3.1847134,5,5993,0.5518843640136719,False,REGULAR,USD,call
IBIT280121C00061000,2026-04-24 15:02:54+00:00,61.0,8.05,7.3,7.65,0.0,0.0,2,1586,0.5521285021972657,False,REGULAR,USD,call
IBIT280121C00062000,2026-04-20 18:01:16+00:00,62.0,7.5,7.05,7.35,0.0,0.0,6,5496,0.5487105676269532,False,REGULAR,USD,call
IBIT280121C00063000,2026-04-27 18:16:08+00:00,63.0,7.17,6.9,7.15,0.0,0.0,11,618,0.5495040167236329,False,REGULAR,USD,call
IBIT280121C00064000,2026-04-23 17:40:53+00:00,64.0,7.2,6.65,6.95,0.0,0.0,1,700,0.5477950494384767,False,REGULAR,USD,call
IBIT280121C00065000,2026-04-23 17:40:53+00:00,65.0,7.0,6.45,6.75,0.0,0.0,2,3396,0.5468795312500001,False,REGULAR,USD,call
IBIT280121C00066000,2026-04-14 14:04:51+00:00,66.0,6.9,6.25,6.55,0.0,0.0,1,651,0.5457809094238282,False,REGULAR,USD,call
IBIT280121C00067000,2026-04-17 17:40:06+00:00,67.0,6.9,6.05,6.35,0.0,0.0,21,165,0.5443771148681642,False,REGULAR,USD,call
IBIT280121C00068000,2026-04-22 18:21:20+00:00,68.0,6.86,5.9,6.15,0.0,0.0,1,1304,0.5438888385009766,False,REGULAR,USD,call
IBIT280121C00069000,2026-04-28 15:05:00+00:00,69.0,5.83,5.7,6.0,-0.25,-4.111842,1,858,0.5430953894042969,False,REGULAR,USD,call
