contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-04-16 16:09:34+00:00,1.0,41.7,41.65,43.75,0.0,0.0,12.0,75,1.9804688476562502,True,REGULAR,USD,call
IBIT280616C00005000,2026-04-23 17:24:24+00:00,5.0,40.2,38.3,41.35,0.0,0.0,5.0,6814,1.3759796826171873,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,36.6,38.7,0.0,0.0,,0,1.0791061669921875,True,REGULAR,USD,call
IBIT280616C00010000,2026-04-22 16:12:25+00:00,10.0,36.79,34.15,36.25,0.0,0.0,4.0,103,0.9624027197265624,True,REGULAR,USD,call
IBIT280616C00012000,2026-03-25 14:12:00+00:00,12.0,31.39,32.55,34.65,0.0,0.0,1.0,29,0.905274384765625,True,REGULAR,USD,call
IBIT280616C00015000,2026-04-23 13:36:13+00:00,15.0,32.0,30.65,32.0,0.0,0.0,2.0,389,0.8454605297851561,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,28.4,29.8,0.0,0.0,1.0,122,0.8449722534179687,True,REGULAR,USD,call
IBIT280616C00020000,2026-04-24 15:45:17+00:00,20.0,28.81,27.2,28.1,0.0,0.0,3.0,604,0.7641625146484375,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,26.5,27.5,0.0,0.0,1.0,4,0.7554956091308593,True,REGULAR,USD,call
IBIT280616C00022000,2026-03-05 14:40:43+00:00,22.0,25.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00023000,2026-03-05 14:41:04+00:00,23.0,24.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00024000,2026-03-05 15:02:50+00:00,24.0,23.93,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00025000,2026-04-20 18:15:05+00:00,25.0,24.55,23.85,24.9,0.0,0.0,250.0,1660,0.7148466015625,True,REGULAR,USD,call
IBIT280616C00026000,2026-03-05 14:44:26+00:00,26.0,22.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00027000,2026-04-16 16:24:03+00:00,27.0,22.6,22.65,23.8,0.0,0.0,,2,0.7034941760253908,True,REGULAR,USD,call
IBIT280616C00028000,2026-04-17 14:45:11+00:00,28.0,23.75,21.95,23.25,0.0,0.0,2.0,12,0.6939727868652343,True,REGULAR,USD,call
IBIT280616C00029000,2026-04-06 15:28:04+00:00,29.0,19.54,21.5,22.95,0.0,0.0,,1,0.6992217578125001,True,REGULAR,USD,call
IBIT280616C00030000,2026-04-28 19:46:39+00:00,30.0,21.36,20.85,21.85,-1.0799999,-4.812834,2.0,2980,0.6744417321777345,True,REGULAR,USD,call
IBIT280616C00031000,2026-03-27 15:35:01+00:00,31.0,17.1,20.4,21.25,0.0,0.0,7.0,7,0.6699251757812501,True,REGULAR,USD,call
IBIT280616C00032000,2026-04-28 16:56:28+00:00,32.0,20.3,19.8,20.85,-0.80000114,-3.7914746,1.0,21,0.666385172119141,True,REGULAR,USD,call
IBIT280616C00033000,2026-04-17 16:37:33+00:00,33.0,21.06,19.3,20.2,0.0,0.0,5.0,10,0.6583286120605469,True,REGULAR,USD,call
IBIT280616C00034000,2026-04-28 13:33:29+00:00,34.0,19.33,19.1,19.65,-1.0300007,-5.0589423,1.0,26,0.6603427520751954,True,REGULAR,USD,call
IBIT280616C00035000,2026-04-28 16:11:00+00:00,35.0,18.62,18.65,19.15,-0.32999992,-1.7414243,5.0,4965,0.6566196447753907,True,REGULAR,USD,call
IBIT280616C00036000,2026-04-20 17:13:47+00:00,36.0,18.07,17.85,18.65,0.0,0.0,1.0,3,0.6438023901367188,True,REGULAR,USD,call
IBIT280616C00037000,2026-04-24 19:14:14+00:00,37.0,18.6,17.05,18.4,0.0,0.0,20.0,41,0.6370885900878906,True,REGULAR,USD,call
IBIT280616C00038000,2026-03-30 14:48:26+00:00,38.0,14.6,16.6,17.85,0.0,0.0,1.0,3,0.6312903082275392,True,REGULAR,USD,call
IBIT280616C00039000,2026-04-24 19:14:14+00:00,39.0,17.7,16.5,17.25,0.0,0.0,20.0,55,0.6321447918701173,True,REGULAR,USD,call
IBIT280616C00040000,2026-04-28 18:08:47+00:00,40.0,16.3,15.8,16.8,-0.40000153,-2.3952186,41.0,6350,0.6221961608886719,True,REGULAR,USD,call
IBIT280616C00041000,2026-04-27 17:25:47+00:00,41.0,16.3,15.65,16.35,0.0,0.0,1.0,78,0.6245154736328126,True,REGULAR,USD,call
IBIT280616C00042000,2026-04-28 18:20:00+00:00,42.0,15.6,15.3,15.95,-0.25,-1.5772871,2.0,37,0.6229285754394531,True,REGULAR,USD,call
IBIT280616C00043000,2026-04-28 16:40:27+00:00,43.0,15.06,14.9,15.55,-1.6899996,-10.089549,1.0,30,0.6199378826904298,True,REGULAR,USD,call
IBIT280616C00044000,2026-04-27 15:04:51+00:00,44.0,15.25,14.5,15.15,0.0,0.0,114.0,60,0.6165809826660158,False,REGULAR,USD,call
IBIT280616C00045000,2026-04-28 19:50:26+00:00,45.0,14.41,14.25,14.75,-0.27000046,-1.8392402,8.0,4651,0.6161537408447266,False,REGULAR,USD,call
IBIT280616C00046000,2026-04-24 18:35:40+00:00,46.0,14.65,13.75,14.35,0.0,0.0,3.0,4,0.6100502862548829,False,REGULAR,USD,call
IBIT280616C00047000,2026-04-23 14:57:50+00:00,47.0,14.69,13.4,14.0,0.0,0.0,4.0,7,0.6079140771484376,False,REGULAR,USD,call
IBIT280616C00048000,2026-04-16 16:37:50+00:00,48.0,13.15,13.1,13.65,0.0,0.0,2.0,13,0.6065102825927735,False,REGULAR,USD,call
IBIT280616C00049000,2026-04-16 19:31:51+00:00,49.0,13.05,12.75,13.3,0.0,0.0,,3,0.603763728027344,False,REGULAR,USD,call
IBIT280616C00050000,2026-04-28 15:49:17+00:00,50.0,12.55,12.5,12.95,-0.3000002,-2.3346317,7.0,7932,0.602787175292969,False,REGULAR,USD,call
IBIT280616C00051000,2026-04-20 14:51:06+00:00,51.0,12.3,12.1,12.65,0.0,0.0,2.0,107,0.5994913098144532,False,REGULAR,USD,call
IBIT280616C00052000,2026-04-17 15:43:06+00:00,52.0,12.95,11.8,12.3,0.0,0.0,6.0,6,0.5969278588867188,False,REGULAR,USD,call
IBIT280616C00054000,2026-03-19 18:59:51+00:00,54.0,10.9,11.95,12.45,0.0,0.0,1.0,1,0.6232947827148438,False,REGULAR,USD,call
IBIT280616C00055000,2026-04-28 19:58:23+00:00,55.0,11.15,11.0,11.45,-0.8500004,-7.0833364,3.0,1614,0.5936930279541017,False,REGULAR,USD,call
IBIT280616C00056000,2026-04-20 17:27:29+00:00,56.0,11.13,10.7,11.15,0.0,0.0,20.0,21,0.5911295770263674,False,REGULAR,USD,call
IBIT280616C00057000,2026-04-17 13:51:19+00:00,57.0,11.4,10.4,10.9,0.0,0.0,1.0,2,0.5892985406494142,False,REGULAR,USD,call
IBIT280616C00058000,2026-04-24 17:43:52+00:00,58.0,10.95,10.2,10.65,0.0,0.0,1.0,110,0.5892375061035158,False,REGULAR,USD,call
IBIT280616C00059000,2026-04-07 15:36:57+00:00,59.0,8.8,9.95,10.4,0.0,0.0,1.0,9,0.5879557806396485,False,REGULAR,USD,call
IBIT280616C00060000,2026-04-28 19:50:26+00:00,60.0,9.91,9.7,10.15,-0.15999985,-1.5888764,5.0,3575,0.5864299169921875,False,REGULAR,USD,call
IBIT280616C00061000,2026-04-27 16:40:26+00:00,61.0,9.85,9.45,9.9,0.0,0.0,1.0,25,0.5847209497070311,False,REGULAR,USD,call
IBIT280616C00062000,2026-04-22 15:41:30+00:00,62.0,10.65,9.25,9.7,0.0,0.0,6.0,58,0.5847209497070311,False,REGULAR,USD,call
IBIT280616C00063000,2026-04-06 19:45:45+00:00,63.0,8.41,9.0,9.45,0.0,0.0,50.0,258,0.582584740600586,False,REGULAR,USD,call
IBIT280616C00064000,2026-04-22 18:46:20+00:00,64.0,10.0,8.8,9.25,0.0,0.0,1.0,149,0.5822185333251952,False,REGULAR,USD,call
IBIT280616C00065000,2026-04-27 19:59:10+00:00,65.0,8.78,8.65,9.05,0.0,0.0,2.0,6065,0.5826457751464844,False,REGULAR,USD,call
IBIT280616C00066000,2026-04-09 16:45:20+00:00,66.0,8.35,8.4,8.8,0.0,0.0,1.0,3,0.5798992205810547,False,REGULAR,USD,call
IBIT280616C00067000,2026-04-20 17:28:27+00:00,67.0,8.6,8.2,8.65,0.0,0.0,79.0,113,0.5799602551269532,False,REGULAR,USD,call
IBIT280616C00068000,2026-04-27 15:08:11+00:00,68.0,8.55,8.0,8.45,0.0,0.0,1.0,226,0.5788005987548828,False,REGULAR,USD,call
IBIT280616C00069000,2026-04-09 16:42:21+00:00,69.0,7.75,7.85,8.25,0.0,0.0,5.0,7,0.5784954260253907,False,REGULAR,USD,call
IBIT280616C00070000,2026-04-27 20:01:27+00:00,70.0,7.87,7.65,8.05,0.0,0.0,53.0,3927,0.5769695623779296,False,REGULAR,USD,call
IBIT280616C00071000,2026-04-28 18:32:24+00:00,71.0,7.67,7.5,7.9,-1.0599995,-12.142034,1.0,126,0.5773357696533203,False,REGULAR,USD,call
IBIT280616C00072000,2026-04-14 16:24:54+00:00,72.0,7.92,7.3,7.7,0.0,0.0,2.0,44,0.5755047332763672,False,REGULAR,USD,call
IBIT280616C00073000,2026-04-28 18:32:24+00:00,73.0,7.29,7.15,7.55,-0.07000017,-0.95108926,1.0,324,0.5755657678222657,False,REGULAR,USD,call
IBIT280616C00074000,2026-04-10 14:14:49+00:00,74.0,7.0,6.95,7.35,0.0,0.0,8.0,76,0.573368524169922,False,REGULAR,USD,call
IBIT280616C00075000,2026-04-24 19:09:52+00:00,75.0,7.39,6.85,7.2,0.0,0.0,2.0,2513,0.5741009387207032,False,REGULAR,USD,call
IBIT280616C00080000,2026-04-28 14:24:54+00:00,80.0,6.19,6.1,6.45,-0.119999886,-1.9017415,8.0,1969,0.5705609350585938,False,REGULAR,USD,call
IBIT280616C00085000,2026-04-24 19:25:31+00:00,85.0,6.0,5.45,5.8,0.0,0.0,1.0,2623,0.5677533459472657,False,REGULAR,USD,call
IBIT280616C00090000,2026-04-28 13:48:59+00:00,90.0,5.1,4.9,5.25,-0.20000029,-3.77359,33.0,11569,0.5662885168457032,False,REGULAR,USD,call
IBIT280616C00095000,2026-04-28 19:22:24+00:00,95.0,4.45,4.4,4.75,-0.5500002,-11.000004,1.0,666,0.5643354113769532,False,REGULAR,USD,call
IBIT280616C00100000,2026-04-28 16:37:39+00:00,100.0,3.95,3.95,4.25,-0.22999978,-5.502387,140.0,24910,0.5611005804443359,False,REGULAR,USD,call
IBIT280616P00001000,2026-04-23 15:27:57+00:00,1.0,0.04,0.0,0.07,0.0,0.0,,7,1.140629296875,False,REGULAR,USD,put
IBIT280616P00004000,2026-03-24 19:37:01+00:00,4.0,0.27,0.15,0.3,0.0,0.0,,1,0.9160164648437501,False,REGULAR,USD,put
