contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260429C00026000,2026-04-28 15:15:40+00:00,26.0,17.05,17.25,17.35,0.5,3.0211482,1.0,9,3.031252421875,True,REGULAR,USD,call
IBIT260429C00027000,2026-04-17 17:08:53+00:00,27.0,17.05,16.25,16.35,0.0,0.0,111.0,112,2.8281279296874997,True,REGULAR,USD,call
IBIT260429C00028000,2026-04-23 17:39:41+00:00,28.0,15.85,15.25,15.35,0.0,0.0,1.0,4,2.6250034375,True,REGULAR,USD,call
IBIT260429C00030000,2026-04-22 16:43:56+00:00,30.0,14.9,13.25,13.35,0.0,0.0,1.0,13,2.2500043749999996,True,REGULAR,USD,call
IBIT260429C00031000,2026-04-14 17:43:29+00:00,31.0,11.33,12.25,12.35,0.0,0.0,,5,2.0781298046874994,True,REGULAR,USD,call
IBIT260429C00032000,2026-04-21 19:41:56+00:00,32.0,10.6,11.25,11.35,0.0,0.0,1.0,16,1.9062504687500001,True,REGULAR,USD,call
IBIT260429C00033000,2026-04-28 13:38:17+00:00,33.0,10.3,10.25,10.35,-1.5199995,-12.859556,1.0,37,1.734376328125,True,REGULAR,USD,call
IBIT260429C00034000,2026-04-23 18:01:55+00:00,34.0,10.25,9.25,9.35,0.0,0.0,1.0,41,1.5625021874999998,True,REGULAR,USD,call
IBIT260429C00035000,2026-04-28 19:33:58+00:00,35.0,8.2,8.25,8.35,-0.9300003,-10.186203,3.0,12,1.3984405078125,True,REGULAR,USD,call
IBIT260429C00036000,2026-04-14 18:37:24+00:00,36.0,6.39,7.25,7.35,0.0,0.0,,5,1.2343788281249999,True,REGULAR,USD,call
IBIT260429C00036500,2026-04-17 13:46:51+00:00,36.5,7.2,6.75,6.85,0.0,0.0,1.0,1,1.15625421875,True,REGULAR,USD,call
IBIT260429C00037000,2026-04-28 17:03:00+00:00,37.0,6.15,6.25,6.35,-0.6700001,-9.824048,1.0,18,1.0781296093750001,True,REGULAR,USD,call
