contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-04-16 18:08:11+00:00,1.0,41.16,42.25,42.45,0.0,0.0,198.0,13136,5.062503671875,True,REGULAR,USD,call
IBIT260618C00002000,2026-04-01 16:44:19+00:00,2.0,37.12,41.2,41.45,0.0,0.0,16.0,2458,3.7343756640625,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00004000,2026-03-23 17:17:09+00:00,4.0,35.95,39.25,39.45,0.0,0.0,31.0,697,2.9765650585937498,True,REGULAR,USD,call
IBIT260618C00005000,2026-04-24 18:37:24+00:00,5.0,39.1,38.25,38.45,0.0,0.0,10.0,7842,2.68750328125,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.1,41.45,0.0,0.0,4.0,0,7.753906557617187,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,31.8,32.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,30.9,32.15,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,28.15,31.3,0.0,0.0,7.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00015000,2026-04-02 16:38:53+00:00,15.0,23.25,28.3,28.55,0.0,0.0,23.0,158,1.48047134765625,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00018000,2026-03-04 19:09:14+00:00,18.0,24.28,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00019000,2026-04-06 17:23:37+00:00,19.0,20.7,24.35,24.6,0.0,0.0,4.0,17,1.236331943359375,True,REGULAR,USD,call
IBIT260618C00020000,2026-04-27 18:25:13+00:00,20.0,23.4,23.4,23.6,-0.30000114,-1.2658275,3.0,261,1.193363408203125,True,REGULAR,USD,call
IBIT260618C00021000,2026-04-02 15:20:19+00:00,21.0,17.2,22.4,22.6,0.0,0.0,4.0,134,1.125004375,True,REGULAR,USD,call
IBIT260618C00022000,2026-04-21 17:50:22+00:00,22.0,21.18,21.4,21.65,0.0,0.0,3.0,109,1.083988955078125,True,REGULAR,USD,call
