contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260529C00020000,2026-04-22 15:55:00+00:00,20.0,25.15,23.3,23.5,0.0,0.0,,1,1.37109689453125,True,REGULAR,USD,call
IBIT260529C00025000,2026-04-20 13:46:57+00:00,25.0,17.9,18.35,18.55,0.0,0.0,,2,1.076176494140625,True,REGULAR,USD,call
IBIT260529C00028000,2026-04-15 15:10:47+00:00,28.0,14.22,15.45,15.55,0.0,0.0,,92,0.92773509765625,True,REGULAR,USD,call
IBIT260529C00029000,2026-04-17 17:35:00+00:00,29.0,15.2,14.45,14.55,0.0,0.0,5.0,5,0.8652357226562499,True,REGULAR,USD,call
IBIT260529C00030000,2026-04-24 15:14:13+00:00,30.0,14.34,13.45,13.6,0.0,0.0,1.0,5,0.823243955078125,True,REGULAR,USD,call
IBIT260529C00031000,2026-04-17 18:10:35+00:00,31.0,13.1,12.5,12.6,0.0,0.0,6.0,6,0.77929908203125,True,REGULAR,USD,call
IBIT260529C00032000,2026-04-17 17:06:50+00:00,32.0,12.5,11.5,11.65,0.0,0.0,1.0,1,0.735354208984375,True,REGULAR,USD,call
IBIT260529C00033000,2026-04-17 17:24:30+00:00,33.0,11.2,10.55,10.65,0.0,0.0,7.0,5,0.6894562304687502,True,REGULAR,USD,call
IBIT260529C00034000,2026-04-17 18:20:09+00:00,34.0,10.24,9.55,9.7,0.0,0.0,6.0,10,0.6425816992187501,True,REGULAR,USD,call
IBIT260529C00035000,2026-04-24 16:12:26+00:00,35.0,9.6,8.6,8.75,0.0,0.0,3.0,54,0.6054726953125001,True,REGULAR,USD,call
IBIT260529C00036000,2026-04-21 18:54:38+00:00,36.0,7.4,7.65,7.8,0.0,0.0,1.0,2,0.5659223095703125,True,REGULAR,USD,call
IBIT260529C00037000,2026-04-24 17:15:44+00:00,37.0,7.65,6.75,6.85,0.0,0.0,7.0,21,0.5317429638671876,True,REGULAR,USD,call
IBIT260529C00037500,2026-04-22 15:53:04+00:00,37.5,7.91,6.25,6.4,0.0,0.0,3.0,5,0.508793974609375,True,REGULAR,USD,call
IBIT260529C00038000,2026-04-24 14:43:01+00:00,38.0,6.9,5.85,5.95,0.0,0.0,1.0,9,0.5009815527343751,True,REGULAR,USD,call
IBIT260529C00038500,2026-04-27 18:20:44+00:00,38.5,5.72,5.4,5.55,0.0,0.0,6.0,26,0.5112353564453125,True,REGULAR,USD,call
IBIT260529C00039000,2026-04-27 14:12:02+00:00,39.0,5.81,5.0,5.1,0.0,0.0,3.0,42,0.4907277490234375,True,REGULAR,USD,call
IBIT260529C00039500,2026-04-27 13:40:03+00:00,39.5,5.43,4.55,4.7,0.0,0.0,2.0,12,0.481450498046875,True,REGULAR,USD,call
IBIT260529C00040000,2026-04-28 18:04:10+00:00,40.0,4.17,4.2,4.3,-0.27999973,-6.292129,29.0,135,0.46924358886718753,True,REGULAR,USD,call
IBIT260529C00040500,2026-04-24 14:55:03+00:00,40.5,4.76,3.8,3.95,0.0,0.0,8.0,61,0.46631393066406257,True,REGULAR,USD,call
IBIT260529C00041000,2026-04-28 19:58:23+00:00,41.0,3.5,3.45,3.55,-0.25,-6.6666665,188.0,681,0.44922425781249997,True,REGULAR,USD,call
IBIT260529C00041500,2026-04-28 19:53:34+00:00,41.5,3.13,3.1,3.25,-0.23999977,-7.121655,16.0,83,0.4506890869140625,True,REGULAR,USD,call
