contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-04-22 19:05:03+00:00,20.0,25.7,24.05,24.5,0.0,0.0,15.0,26,0.848634326171875,True,REGULAR,USD,call
IBIT261120C00025000,2026-04-20 18:36:09+00:00,25.0,19.7,19.5,19.95,0.0,0.0,15.0,18,0.7260769580078125,True,REGULAR,USD,call
IBIT261120C00028000,2026-04-06 14:20:20+00:00,28.0,14.12,16.9,17.25,0.0,0.0,1.0,1,0.6630893066406252,True,REGULAR,USD,call
IBIT261120C00030000,2026-04-17 16:26:05+00:00,30.0,16.63,15.2,15.65,0.0,0.0,5.0,83,0.6340368627929689,True,REGULAR,USD,call
IBIT261120C00031000,2026-04-17 17:29:39+00:00,31.0,15.24,14.4,14.8,0.0,0.0,2.0,7,0.6176796044921876,True,REGULAR,USD,call
IBIT261120C00032000,2026-03-30 19:07:31+00:00,32.0,10.1,13.6,14.05,0.0,0.0,,1,0.6062051098632814,True,REGULAR,USD,call
IBIT261120C00033000,2026-03-27 17:44:39+00:00,33.0,9.2,12.85,13.25,0.0,0.0,1.0,1,0.5930216479492189,True,REGULAR,USD,call
IBIT261120C00035000,2026-04-16 17:35:55+00:00,35.0,10.8,11.35,11.75,0.0,0.0,2.0,4,0.56836369140625,True,REGULAR,USD,call
IBIT261120C00036000,2026-04-27 19:40:48+00:00,36.0,11.0,10.65,11.05,0.0,0.0,2.0,9,0.5585981640625001,True,REGULAR,USD,call
IBIT261120C00037000,2026-04-17 15:14:17+00:00,37.0,11.1,9.95,10.3,0.0,0.0,1.0,2,0.5451705639648439,True,REGULAR,USD,call
IBIT261120C00038000,2026-04-28 14:59:43+00:00,38.0,9.29,9.3,9.6,-0.46000004,-4.717949,3.0,245,0.5346726220703125,True,REGULAR,USD,call
IBIT261120C00039000,2026-04-24 15:20:30+00:00,39.0,9.52,8.7,9.0,0.0,0.0,2.0,143,0.5293015820312501,True,REGULAR,USD,call
IBIT261120C00040000,2026-04-28 14:44:13+00:00,40.0,8.03,8.1,8.35,-0.52000046,-6.0818768,3.0,37,0.5197801928710937,True,REGULAR,USD,call
IBIT261120C00041000,2026-04-22 16:33:40+00:00,41.0,9.0,7.55,7.8,0.0,0.0,1.0,32,0.5148974291992188,True,REGULAR,USD,call
IBIT261120C00042000,2026-04-22 14:02:16+00:00,42.0,8.32,7.0,7.25,0.0,0.0,1.0,59,0.5081836291503907,True,REGULAR,USD,call
IBIT261120C00043000,2026-04-28 18:57:50+00:00,43.0,6.52,6.5,6.7,-0.6799998,-9.444443,1.0,29,0.5017139672851563,True,REGULAR,USD,call
IBIT261120C00044000,2026-04-27 18:54:33+00:00,44.0,6.28,6.0,6.2,0.0,0.0,20.0,38,0.5031787963867188,False,REGULAR,USD,call
IBIT261120C00045000,2026-04-27 19:13:20+00:00,45.0,5.79,5.5,5.7,0.0,0.0,6.0,1111,0.4952443054199219,False,REGULAR,USD,call
IBIT261120C00046000,2026-04-28 18:57:50+00:00,46.0,5.12,5.1,5.25,-0.77,-13.073006,108.0,171,0.489384989013672,False,REGULAR,USD,call
IBIT261120C00047000,2026-04-28 14:37:48+00:00,47.0,4.57,4.65,4.85,-0.69000006,-13.117871,7.0,43,0.4857229162597656,False,REGULAR,USD,call
IBIT261120C00048000,2026-04-28 13:59:36+00:00,48.0,4.42,4.3,4.5,-0.7999997,-15.325665,20.0,51,0.48413601806640627,False,REGULAR,USD,call
IBIT261120C00049000,2026-04-27 15:11:08+00:00,49.0,4.4,3.95,4.1,0.0,0.0,2.0,42,0.4771780798339844,False,REGULAR,USD,call
IBIT261120C00050000,2026-04-28 19:50:07+00:00,50.0,3.65,3.6,3.8,-0.13999987,-3.693928,10.0,185,0.4764456652832031,False,REGULAR,USD,call
IBIT261120C00051000,2026-04-28 14:59:21+00:00,51.0,3.33,3.3,3.5,-0.9000001,-21.276598,1.0,12,0.47412635253906255,False,REGULAR,USD,call
IBIT261120C00052000,2026-04-28 17:50:24+00:00,52.0,3.05,3.05,3.2,-0.19000006,-5.864199,3.0,89,0.47022014160156256,False,REGULAR,USD,call
IBIT261120C00053000,2026-04-20 13:30:02+00:00,53.0,2.98,2.8,2.92,0.0,0.0,1.0,53,0.46655806884765627,False,REGULAR,USD,call
IBIT261120C00054000,2026-04-24 18:13:57+00:00,54.0,3.0,2.56,2.68,0.0,0.0,72.0,107,0.4646049633789063,False,REGULAR,USD,call
IBIT261120C00055000,2026-04-28 19:53:45+00:00,55.0,2.4,2.35,2.46,-0.099999905,-3.9999962,8.0,1257,0.4630180651855469,False,REGULAR,USD,call
