contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260504C00024000,2026-04-22 17:34:12+00:00,24.0,20.87,19.25,19.35,0.0,0.0,,7,1.8437507812499998,True,REGULAR,USD,call
IBIT260504C00025000,2026-04-23 18:01:55+00:00,25.0,19.25,18.25,18.35,0.0,0.0,,1,1.734376328125,True,REGULAR,USD,call
IBIT260504C00026000,2026-04-23 17:53:25+00:00,26.0,18.1,17.25,17.4,0.0,0.0,,3,1.765626171875,True,REGULAR,USD,call
IBIT260504C00027000,2026-04-23 15:23:50+00:00,27.0,17.6,16.25,16.4,0.0,0.0,,2,1.6484392578125,True,REGULAR,USD,call
IBIT260504C00029000,2026-04-22 17:37:56+00:00,29.0,15.87,14.25,14.4,0.0,0.0,,3,1.421877890625,True,REGULAR,USD,call
IBIT260504C00030000,2026-04-28 14:22:16+00:00,30.0,13.05,13.25,13.4,-0.8499994,-6.1151037,14.0,24,1.3203158984374999,True,REGULAR,USD,call
IBIT260504C00031000,2026-04-28 14:55:39+00:00,31.0,12.0,12.25,12.4,-0.10000038,-0.8264494,1.0,2,1.21875390625,True,REGULAR,USD,call
IBIT260504C00032000,2026-04-20 13:34:21+00:00,32.0,10.71,11.3,11.4,0.0,0.0,,0,1.1875040625,True,REGULAR,USD,call
IBIT260504C00033000,2026-04-21 14:06:45+00:00,33.0,10.03,10.3,10.4,0.0,0.0,86.0,14,1.0859420703125,True,REGULAR,USD,call
IBIT260504C00033500,2026-04-22 15:40:31+00:00,33.5,11.65,9.8,9.9,0.0,0.0,,1,1.0312548437500002,True,REGULAR,USD,call
IBIT260504C00034000,2026-04-28 16:51:01+00:00,34.0,9.1,9.3,9.4,-0.43999958,-4.612155,50.0,23,0.98437515625,True,REGULAR,USD,call
IBIT260504C00035000,2026-04-28 16:50:17+00:00,35.0,8.1,8.3,8.4,-1.1299992,-12.242679,1.0,20,0.8828136718749999,True,REGULAR,USD,call
IBIT260504C00035500,2026-04-23 17:47:36+00:00,35.5,8.35,7.8,7.9,0.0,0.0,,17,0.8359391406249999,True,REGULAR,USD,call
IBIT260504C00036500,2026-04-22 15:29:13+00:00,36.5,8.45,6.8,6.9,0.0,0.0,,10,0.73633076171875,True,REGULAR,USD,call
IBIT260504C00037000,2026-04-27 17:34:29+00:00,37.0,6.65,6.3,6.4,0.0,0.0,52.0,60,0.6875031250000001,True,REGULAR,USD,call
IBIT260504C00037500,2026-04-24 16:19:09+00:00,37.5,6.7,5.85,5.9,0.0,0.0,2.0,11,0.6777375976562501,True,REGULAR,USD,call
IBIT260504C00038000,2026-04-24 17:53:18+00:00,38.0,6.15,5.35,5.4,0.0,0.0,3.0,31,0.6289099609375001,True,REGULAR,USD,call
IBIT260504C00038500,2026-04-24 15:50:06+00:00,38.5,5.88,4.85,4.95,0.0,0.0,5.0,5,0.6093789062500001,True,REGULAR,USD,call
IBIT260504C00039000,2026-04-28 16:51:01+00:00,39.0,4.11,4.35,4.45,-0.44000006,-9.670331,60.0,30,0.5566450585937501,True,REGULAR,USD,call
IBIT260504C00039500,2026-04-24 16:42:04+00:00,39.5,4.7,3.85,3.95,0.0,0.0,6.0,5,0.5039112109375,True,REGULAR,USD,call
IBIT260504C00040000,2026-04-28 13:30:21+00:00,40.0,3.28,3.35,3.45,-0.31999993,-8.888887,1.0,83,0.49609878906250005,True,REGULAR,USD,call
IBIT260504C00040500,2026-04-28 17:43:01+00:00,40.5,2.84,2.92,2.97,-0.26,-8.387097,23.0,40,0.45508357421875,True,REGULAR,USD,call
IBIT260504C00041000,2026-04-28 19:39:48+00:00,41.0,2.4,2.46,2.51,-0.91999984,-27.71084,4.0,23,0.42383388671875,True,REGULAR,USD,call
IBIT260504C00041500,2026-04-28 17:59:29+00:00,41.5,1.95,2.02,2.07,-0.3399999,-14.847158,18.0,9,0.39649041015625003,True,REGULAR,USD,call
IBIT260504C00042000,2026-04-28 18:56:03+00:00,42.0,1.57,1.63,1.67,-0.27999997,-15.135133,168.0,65,0.379889013671875,True,REGULAR,USD,call
IBIT260504C00042500,2026-04-28 18:44:20+00:00,42.5,1.21,1.27,1.3,-0.32999992,-21.428568,578.0,407,0.3632876171875,True,REGULAR,USD,call
IBIT260504C00043000,2026-04-28 19:15:58+00:00,43.0,0.87,0.96,0.99,-0.26999998,-23.68421,236.0,181,0.35596347167968745,True,REGULAR,USD,call
IBIT260504C00043500,2026-04-28 19:59:12+00:00,43.5,0.71,0.7,0.72,-0.23000002,-24.468088,111.0,300,0.34668622070312494,False,REGULAR,USD,call
IBIT260504C00044000,2026-04-28 20:10:46+00:00,44.0,0.5,0.5,0.52,-0.19999999,-28.571426,1241.0,952,0.34668622070312494,False,REGULAR,USD,call
IBIT260504C00044500,2026-04-28 19:56:21+00:00,44.5,0.34,0.34,0.36,-0.16999999,-33.333332,1244.0,1150,0.344733115234375,False,REGULAR,USD,call
IBIT260504C00045000,2026-04-28 20:14:05+00:00,45.0,0.23,0.22,0.23,-0.11999999,-34.285713,4296.0,6050,0.336920693359375,False,REGULAR,USD,call
IBIT260504C00045500,2026-04-28 19:16:44+00:00,45.5,0.14,0.14,0.15,-0.11,-44.0,247.0,343,0.33789724609375,False,REGULAR,USD,call
IBIT260504C00046000,2026-04-28 19:54:52+00:00,46.0,0.1,0.09,0.1,-0.07,-41.17647,594.0,1995,0.3437565625,False,REGULAR,USD,call
IBIT260504C00046500,2026-04-28 20:05:33+00:00,46.5,0.07,0.06,0.07,-0.049999997,-41.666664,994.0,2422,0.35547519531249994,False,REGULAR,USD,call
IBIT260504C00047000,2026-04-28 18:37:47+00:00,47.0,0.05,0.04,0.06,-0.05,-50.0,55.0,488,0.38086556640624997,False,REGULAR,USD,call
IBIT260504C00047500,2026-04-28 18:06:19+00:00,47.5,0.04,0.03,0.04,-0.02,-33.333336,1.0,35,0.38672488281249995,False,REGULAR,USD,call
IBIT260504C00048000,2026-04-28 16:31:05+00:00,48.0,0.03,0.03,0.04,-0.020000001,-40.000004,2.0,362,0.42188078125,False,REGULAR,USD,call
IBIT260504C00048500,2026-04-28 19:20:24+00:00,48.5,0.03,0.01,0.03,0.0,0.0,7.0,56,0.4335994140625,False,REGULAR,USD,call
IBIT260504C00049000,2026-04-28 15:31:28+00:00,49.0,0.02,0.01,0.03,-0.01,-33.333336,13.0,1440,0.46484910156250003,False,REGULAR,USD,call
IBIT260504C00050000,2026-04-28 15:33:06+00:00,50.0,0.01,0.01,0.02,-0.01,-50.0,6.0,1728,0.49219257812500006,False,REGULAR,USD,call
IBIT260504C00051000,2026-04-28 19:14:13+00:00,51.0,0.01,0.0,0.02,-0.049999997,-83.333336,4.0,13,0.500005,False,REGULAR,USD,call
IBIT260504C00052000,2026-04-24 13:35:32+00:00,52.0,0.04,0.0,0.02,0.0,0.0,1.0,21,0.5468795312500001,False,REGULAR,USD,call
IBIT260504C00053000,2026-04-27 14:59:00+00:00,53.0,0.02,0.0,0.02,0.0,0.0,2.0,3,0.6093789062500001,False,REGULAR,USD,call
IBIT260504C00054000,2026-04-22 14:25:05+00:00,54.0,0.04,0.0,0.01,0.0,0.0,,8,0.5937540625000001,False,REGULAR,USD,call
