contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-04-24 16:24:56+00:00,1.0,43.29,42.05,42.8,0.0,0.0,100.0,20967,2.56250359375,True,REGULAR,USD,call
IBIT270115C00002000,2026-04-27 18:05:00+00:00,2.0,41.7,41.15,41.85,0.0,0.0,5.0,531,2.1367234082031246,True,REGULAR,USD,call
IBIT270115C00003000,2026-04-24 15:06:18+00:00,3.0,41.43,40.15,40.9,0.0,0.0,1.0,12,1.8417976660156248,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-04-24 19:49:46+00:00,5.0,39.1,38.25,38.95,0.0,0.0,4.0,20278,1.5312523437499999,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-04-27 17:26:20+00:00,10.0,33.95,33.5,34.25,0.0,0.0,2.0,551,1.1787150439453122,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,32.55,33.3,0.0,0.0,1.0,1,1.1254926538085939,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,31.6,32.35,0.0,0.0,2.0,2,1.076664772949219,True,REGULAR,USD,call
IBIT270115C00013000,2026-03-06 19:40:07+00:00,13.0,26.81,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,26.95,28.15,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-04-27 15:25:39+00:00,15.0,29.3,28.85,29.55,0.0,0.0,30.0,8054,0.9707034179687499,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,0.0,0.0,0.0,0.0,131.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,26.15,26.75,0.0,0.0,1.0,3,0.8803722900390624,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00020000,2026-04-27 13:30:22+00:00,20.0,25.41,24.3,24.9,0.0,0.0,2.0,1040,0.8203142968749999,True,REGULAR,USD,call
IBIT270115C00021000,2026-04-20 13:44:06+00:00,21.0,23.14,23.4,24.0,0.0,0.0,2.0,94,0.795900478515625,True,REGULAR,USD,call
IBIT270115C00022000,2026-04-24 13:57:02+00:00,22.0,23.65,22.5,23.0,0.0,0.0,18.0,193,0.7631859619140625,True,REGULAR,USD,call
IBIT270115C00023000,2026-04-14 17:56:26+00:00,23.0,21.19,21.65,22.1,0.0,0.0,16.0,79,0.7436549072265625,True,REGULAR,USD,call
IBIT270115C00024000,2026-04-28 14:53:05+00:00,24.0,20.7,20.75,21.3,0.050001144,0.2421363,1.0,164,0.727541787109375,True,REGULAR,USD,call
IBIT270115C00025000,2026-04-28 16:06:31+00:00,25.0,19.95,19.95,20.45,-0.8499985,-4.086531,1.0,1513,0.7141141870117188,True,REGULAR,USD,call
IBIT270115C00026000,2026-04-17 13:52:54+00:00,26.0,19.87,19.05,19.45,0.0,0.0,10.0,182,0.6828644995117189,True,REGULAR,USD,call
IBIT270115C00027000,2026-04-27 15:26:46+00:00,27.0,18.65,18.2,18.65,0.0,0.0,1.0,217,0.6684603466796877,True,REGULAR,USD,call
IBIT270115C00028000,2026-04-28 14:35:44+00:00,28.0,17.3,17.4,17.9,-0.40000153,-2.2598956,2.0,137,0.659183095703125,True,REGULAR,USD,call
IBIT270115C00029000,2026-04-10 17:33:59+00:00,29.0,15.45,16.55,17.05,0.0,0.0,401.0,485,0.6398961791992188,True,REGULAR,USD,call
