contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-04-20 17:49:33+00:00,5.0,38.24,38.25,38.6,0.0,0.0,1.0,11862,1.99609376953125,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,33.35,33.7,0.0,0.0,30.0,30,1.474612001953125,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-30 18:27:54+00:00,15.0,23.26,28.5,28.85,0.0,0.0,30.0,46,1.193363408203125,True,REGULAR,USD,call
IBIT260821C00020000,2026-04-24 14:05:09+00:00,20.0,24.63,23.65,23.95,0.0,0.0,2.0,37,0.9570316796874999,True,REGULAR,USD,call
IBIT260821C00021000,2026-04-09 16:08:01+00:00,21.0,20.55,22.7,23.0,0.0,0.0,2.0,28,0.9248054394531251,True,REGULAR,USD,call
IBIT260821C00022000,2026-04-20 14:51:06+00:00,22.0,21.25,21.75,22.0,0.0,0.0,,10,0.883790224609375,True,REGULAR,USD,call
IBIT260821C00023000,2026-04-09 18:02:39+00:00,23.0,18.65,20.8,21.05,0.0,0.0,,10,0.8520522607421875,True,REGULAR,USD,call
IBIT260821C00024000,2026-04-01 18:46:07+00:00,24.0,15.75,19.85,20.1,0.0,0.0,3.0,17,0.8208025732421874,True,REGULAR,USD,call
IBIT260821C00025000,2026-04-24 18:11:13+00:00,25.0,19.78,18.9,19.15,0.0,0.0,1.0,109,0.789064609375,True,REGULAR,USD,call
IBIT260821C00026000,2026-04-09 18:02:38+00:00,26.0,15.9,17.95,18.2,0.0,0.0,2.0,7,0.7578149218750001,True,REGULAR,USD,call
IBIT260821C00027000,2026-04-09 18:02:39+00:00,27.0,15.0,17.0,17.25,0.0,0.0,2.0,87,0.726565234375,True,REGULAR,USD,call
IBIT260821C00028000,2026-04-08 18:43:26+00:00,28.0,13.75,16.05,16.3,0.0,0.0,,1,0.6948272705078126,True,REGULAR,USD,call
IBIT260821C00029000,2026-04-24 16:39:06+00:00,29.0,16.1,15.15,15.4,0.0,0.0,35.0,37,0.6748079394531252,True,REGULAR,USD,call
IBIT260821C00030000,2026-04-28 14:43:18+00:00,30.0,14.0,14.25,14.5,-1.0900002,-7.2233276,40.0,276,0.6530796411132813,True,REGULAR,USD,call
IBIT260821C00031000,2026-04-02 19:33:06+00:00,31.0,9.45,13.35,13.6,0.0,0.0,7.0,7,0.629886513671875,True,REGULAR,USD,call
IBIT260821C00032000,2026-04-09 18:02:29+00:00,32.0,10.8,12.5,12.7,0.0,0.0,1.0,22,0.6103554589843752,True,REGULAR,USD,call
IBIT260821C00033000,2026-04-17 14:50:16+00:00,33.0,12.78,11.65,11.85,0.0,0.0,1.0,49,0.5932657861328126,True,REGULAR,USD,call
IBIT260821C00034000,2026-04-23 17:37:23+00:00,34.0,11.55,10.75,11.0,0.0,0.0,5.0,102,0.5700726586914062,True,REGULAR,USD,call
IBIT260821C00035000,2026-04-27 18:46:06+00:00,35.0,10.3,9.95,10.2,0.0,0.0,52.0,518,0.5566450585937501,True,REGULAR,USD,call
IBIT260821C00036000,2026-04-28 13:52:07+00:00,36.0,9.25,9.15,9.4,-0.3800001,-3.9460032,1.0,28,0.5405319384765627,True,REGULAR,USD,call
IBIT260821C00037000,2026-04-28 13:30:39+00:00,37.0,8.45,8.4,8.65,-0.77999973,-8.450702,2.0,63,0.5285691674804689,True,REGULAR,USD,call
IBIT260821C00038000,2026-04-22 19:30:56+00:00,38.0,9.15,7.7,7.9,0.0,0.0,50.0,21,0.5170946728515625,True,REGULAR,USD,call
IBIT260821C00039000,2026-04-27 14:09:31+00:00,39.0,7.8,7.0,7.15,0.0,0.0,1.0,12,0.5024463818359376,True,REGULAR,USD,call
IBIT260821C00040000,2026-04-28 19:45:28+00:00,40.0,6.38,6.35,6.5,-0.23999977,-3.6253743,9.0,5228,0.5022022436523439,True,REGULAR,USD,call
IBIT260821C00041000,2026-04-28 19:44:17+00:00,41.0,5.75,5.7,5.85,-0.25,-4.1666665,24.0,436,0.4897511962890626,True,REGULAR,USD,call
IBIT260821C00042000,2026-04-28 15:11:58+00:00,42.0,5.12,5.15,5.3,-0.32999992,-6.0550447,70.0,877,0.48511257080078124,True,REGULAR,USD,call
IBIT260821C00043000,2026-04-28 15:07:23+00:00,43.0,4.54,4.6,4.75,-0.3800001,-7.7235794,13.0,210,0.4770560107421875,True,REGULAR,USD,call
IBIT260821C00044000,2026-04-28 17:28:02+00:00,44.0,4.03,4.1,4.2,-0.26999998,-6.279069,107.0,5529,0.4655815161132813,False,REGULAR,USD,call
IBIT260821C00045000,2026-04-28 20:07:33+00:00,45.0,3.7,3.65,3.75,-0.20000005,-5.128206,104.0,1717,0.46094289062500005,False,REGULAR,USD,call
IBIT260821C00046000,2026-04-28 15:41:44+00:00,46.0,3.2,3.2,3.35,-0.26,-7.5144506,58.0,1005,0.45825737060546884,False,REGULAR,USD,call
IBIT260821C00047000,2026-04-28 18:30:52+00:00,47.0,2.85,2.84,2.92,-0.16000009,-5.315617,62.0,2223,0.4489801196289062,False,REGULAR,USD,call
IBIT260821C00048000,2026-04-28 17:24:26+00:00,48.0,2.44,2.5,2.57,-0.6799998,-21.794868,8.0,508,0.44482977050781247,False,REGULAR,USD,call
