contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260605C00031000,2026-04-27 18:40:12+00:00,31.0,12.85,12.5,12.7,0.0,0.0,36,,0.735354208984375,True,REGULAR,USD,call
IBIT260605C00032000,2026-04-27 19:00:20+00:00,32.0,11.95,11.55,11.75,0.0,0.0,28,2.0,0.7041045214843751,True,REGULAR,USD,call
IBIT260605C00033000,2026-04-28 19:13:18+00:00,33.0,10.51,10.6,10.8,-0.34000015,-3.133642,84,2.0,0.6709017285156251,True,REGULAR,USD,call
IBIT260605C00034000,2026-04-28 17:53:37+00:00,34.0,9.66,9.65,9.8,-0.25,-2.5227044,48,,0.624027197265625,True,REGULAR,USD,call
IBIT260605C00034500,2026-04-28 18:03:47+00:00,34.5,9.2,9.15,9.35,-0.35000038,-3.6649253,68,2.0,0.6054726953125001,True,REGULAR,USD,call
IBIT260605C00035000,2026-04-28 18:00:55+00:00,35.0,8.73,8.7,8.9,-0.32000065,-3.5359187,80,,0.59570716796875,True,REGULAR,USD,call
IBIT260605C00035500,2026-04-28 17:47:43+00:00,35.5,8.28,8.25,8.4,-0.26000023,-3.0444992,52,2.0,0.5756878369140624,True,REGULAR,USD,call
IBIT260605C00036000,2026-04-28 19:13:18+00:00,36.0,7.74,7.8,7.95,-0.2800007,-3.49128,84,3.0,0.5634809277343751,True,REGULAR,USD,call
IBIT260605C00036500,2026-04-28 17:57:55+00:00,36.5,7.33,7.3,7.5,-0.3699999,-4.8051934,80,5.0,0.5419967675781252,True,REGULAR,USD,call
IBIT260605C00037000,2026-04-28 17:55:52+00:00,37.0,6.82,6.9,7.05,-0.40999985,-5.670814,108,2.0,0.534184345703125,True,REGULAR,USD,call
IBIT260605C00037500,2026-04-28 17:36:27+00:00,37.5,6.43,6.45,6.6,-0.30999994,-4.599406,64,,0.5180712255859375,True,REGULAR,USD,call
IBIT260605C00038000,2026-04-28 17:53:37+00:00,38.0,5.96,6.0,6.2,-0.3000002,-4.792335,96,2.0,0.506840869140625,True,REGULAR,USD,call
IBIT260605C00038500,2026-04-28 17:51:53+00:00,38.5,5.57,5.6,5.75,-0.3499999,-5.912161,92,1.0,0.5127001855468749,True,REGULAR,USD,call
IBIT260605C00039000,2026-04-28 17:49:57+00:00,39.0,5.15,5.2,5.35,-0.30999994,-5.6776547,104,5.0,0.5029346582031251,True,REGULAR,USD,call
IBIT260605C00039500,2026-04-28 18:03:47+00:00,39.5,4.76,4.8,4.95,-0.30999994,-6.114397,116,20.0,0.49170430175781255,True,REGULAR,USD,call
IBIT260605C00040000,2026-04-28 18:00:55+00:00,40.0,4.38,4.4,4.55,-0.2999997,-6.4102507,72,3.0,0.47852083984375,True,REGULAR,USD,call
IBIT260605C00040500,2026-04-28 17:45:31+00:00,40.5,4.03,4.05,4.2,-0.26999998,-6.279069,76,6.0,0.4731497998046875,True,REGULAR,USD,call
IBIT260605C00041000,2026-04-28 18:01:16+00:00,41.0,3.69,3.7,3.85,-0.24000001,-6.10687,91,21.0,0.46582565429687506,True,REGULAR,USD,call
IBIT260605C00041500,2026-04-28 17:57:55+00:00,41.5,3.33,3.4,3.5,-0.26999998,-7.4999995,28,0.0,0.4555718505859375,True,REGULAR,USD,call
IBIT260605C00042000,2026-04-28 18:43:00+00:00,42.0,3.05,3.05,3.15,-0.23000002,-7.0121956,3,5.0,0.44336494140625,True,REGULAR,USD,call
IBIT260605C00042500,2026-04-28 13:52:31+00:00,42.5,2.83,2.79,2.85,-0.1500001,-5.0335603,1,7.0,0.437505625,True,REGULAR,USD,call
IBIT260605C00043000,2026-04-28 14:47:07+00:00,43.0,2.39,2.51,2.57,-0.38999987,-14.028771,22,102.0,0.432622861328125,True,REGULAR,USD,call
IBIT260605C00043500,2026-04-28 16:33:56+00:00,43.5,2.15,2.25,2.3,-0.3499999,-13.999997,18,786.0,0.42676354492187507,False,REGULAR,USD,call
IBIT260605C00044000,2026-04-28 18:58:35+00:00,44.0,2.0,2.01,2.06,-0.20000005,-9.090911,63,67.0,0.4233456103515625,False,REGULAR,USD,call
IBIT260605C00044500,2026-04-28 19:44:11+00:00,44.5,1.78,1.78,1.84,-0.20000005,-10.101012,3,311.0,0.4204159521484375,False,REGULAR,USD,call
IBIT260605C00045000,2026-04-28 17:47:40+00:00,45.0,1.55,1.57,1.62,-0.26,-14.364641,646,508.0,0.415044912109375,False,REGULAR,USD,call
IBIT260605C00045500,2026-04-28 19:29:03+00:00,45.5,1.36,1.38,1.43,-0.23000002,-14.465409,2,209.0,0.4116269775390625,False,REGULAR,USD,call
IBIT260605C00046000,2026-04-28 19:56:45+00:00,46.0,1.21,1.2,1.25,-0.19999993,-14.184392,22,114.0,0.407232490234375,False,REGULAR,USD,call
IBIT260605C00046500,2026-04-28 17:01:49+00:00,46.5,1.05,1.05,1.09,-0.1400001,-11.764714,9,260.0,0.40381455566406255,False,REGULAR,USD,call
IBIT260605C00047000,2026-04-28 19:28:43+00:00,47.0,0.91,0.91,0.95,-0.14999992,-14.150936,17,140.0,0.40161731201171874,False,REGULAR,USD,call
IBIT260605C00047500,2026-04-28 19:42:32+00:00,47.5,0.79,0.78,0.82,-0.15999997,-16.842102,19,83.0,0.398443515625,False,REGULAR,USD,call
IBIT260605C00048000,2026-04-28 16:33:07+00:00,48.0,0.65,0.67,0.71,-0.18,-21.686747,48,68.0,0.3969786865234375,False,REGULAR,USD,call
IBIT260605C00048500,2026-04-28 16:50:17+00:00,48.5,0.56,0.58,0.62,-0.16000003,-22.222223,93,105.0,0.3969786865234375,False,REGULAR,USD,call
IBIT260605C00049000,2026-04-28 19:48:30+00:00,49.0,0.51,0.5,0.53,-0.100000024,-16.393446,74,238.0,0.39502558105468755,False,REGULAR,USD,call
IBIT260605C00049500,2026-04-28 14:59:29+00:00,49.5,0.44,0.43,0.46,-0.100000024,-18.518522,70,33.0,0.39551385742187506,False,REGULAR,USD,call
IBIT260605C00050000,2026-04-28 19:29:58+00:00,50.0,0.38,0.37,0.4,-0.099999994,-20.833332,450,1803.0,0.39649041015625003,False,REGULAR,USD,call
IBIT260605C00051000,2026-04-28 17:19:07+00:00,51.0,0.27,0.27,0.3,-0.09,-24.999998,220,80.0,0.3979552392578125,False,REGULAR,USD,call
IBIT260605C00052000,2026-04-28 20:06:18+00:00,52.0,0.23,0.21,0.23,-0.040000007,-14.8148155,90,191.0,0.4023497265625,False,REGULAR,USD,call
IBIT260605C00053000,2026-04-28 15:57:31+00:00,53.0,0.17,0.16,0.18,-0.03999999,-19.047615,41,93.0,0.40918559570312496,False,REGULAR,USD,call
IBIT260605C00054000,2026-04-28 16:38:31+00:00,54.0,0.13,0.13,0.15,-0.030000001,-18.75,1,12.0,0.41992767578125,False,REGULAR,USD,call
IBIT260605C00055000,2026-04-27 18:50:50+00:00,55.0,0.13,0.1,0.11,0.0,0.0,142,143.0,0.42090422851562503,False,REGULAR,USD,call
IBIT260605C00065000,2026-04-24 19:41:30+00:00,65.0,0.05,0.02,0.04,0.0,0.0,19,19.0,0.5312546875,False,REGULAR,USD,call
IBIT260605C00070000,2026-04-27 19:57:40+00:00,70.0,0.03,0.02,0.03,0.0,0.0,7,7.0,0.6015664843750002,False,REGULAR,USD,call
IBIT260605P00020000,2026-04-27 16:51:19+00:00,20.0,0.03,0.02,0.04,0.0,0.0,1,2.0,1.000005,False,REGULAR,USD,put
IBIT260605P00025000,2026-04-27 19:00:53+00:00,25.0,0.07,0.05,0.08,0.0,0.0,68,68.0,0.8203142968749999,False,REGULAR,USD,put
IBIT260605P00026000,2026-04-27 14:31:52+00:00,26.0,0.08,0.07,0.09,0.0,0.0,2,7.0,0.7929708203125,False,REGULAR,USD,put
IBIT260605P00027000,2026-04-27 16:46:13+00:00,27.0,0.1,0.08,0.11,0.0,0.0,40,58.0,0.7617211328125001,False,REGULAR,USD,put
IBIT260605P00028000,2026-04-27 15:03:30+00:00,28.0,0.1,0.1,0.11,0.0,0.0,5,41.0,0.7226590234375,False,REGULAR,USD,put
IBIT260605P00029000,2026-04-28 14:05:19+00:00,29.0,0.13,0.12,0.14,-0.010000005,-7.1428604,5,61.0,0.6992217578125001,False,REGULAR,USD,put
IBIT260605P00030000,2026-04-28 19:21:19+00:00,30.0,0.16,0.14,0.16,0.04,33.333336,510,46.0,0.6660189648437502,False,REGULAR,USD,put
IBIT260605P00031000,2026-04-24 13:30:12+00:00,31.0,0.16,0.16,0.19,0.0,0.0,141,141.0,0.6367223828125,False,REGULAR,USD,put
IBIT260605P00032000,2026-04-24 13:30:12+00:00,32.0,0.19,0.19,0.21,0.0,0.0,73,72.0,0.6035195898437502,False,REGULAR,USD,put
IBIT260605P00033000,2026-04-28 19:44:19+00:00,33.0,0.24,0.22,0.25,-0.010000005,-4.000002,2,96.0,0.5742230078125,False,REGULAR,USD,put
IBIT260605P00034000,2026-04-28 19:51:59+00:00,34.0,0.27,0.26,0.29,0.030000016,12.500008,4,8.0,0.543949873046875,False,REGULAR,USD,put
IBIT260605P00034500,2026-04-28 19:52:52+00:00,34.5,0.3,0.28,0.31,-0.00999999,-3.2258034,5,7.0,0.5283250292968751,False,REGULAR,USD,put
IBIT260605P00035000,2026-04-28 19:28:49+00:00,35.0,0.34,0.31,0.34,0.0,0.0,8,11.0,0.51562984375,False,REGULAR,USD,put
IBIT260605P00035500,2026-04-28 15:16:44+00:00,35.5,0.4,0.35,0.38,0.01000002,2.564108,7,1.0,0.50586431640625,False,REGULAR,USD,put
IBIT260605P00036000,2026-04-28 17:48:16+00:00,36.0,0.41,0.38,0.41,0.0,0.0,2,17.0,0.49609878906250005,False,REGULAR,USD,put
IBIT260605P00036500,2026-04-28 18:54:31+00:00,36.5,0.45,0.43,0.46,0.0,0.0,1,13.0,0.48682153808593753,False,REGULAR,USD,put
IBIT260605P00037000,2026-04-28 15:34:03+00:00,37.0,0.54,0.48,0.51,0.030000031,5.882359,20,43.0,0.47559118164062497,False,REGULAR,USD,put
IBIT260605P00037500,2026-04-28 19:12:41+00:00,37.5,0.57,0.54,0.57,0.00999999,1.7857126,8,8.0,0.46533737792968755,False,REGULAR,USD,put
IBIT260605P00038000,2026-04-28 18:05:56+00:00,38.0,0.63,0.61,0.64,0.0,0.0,8,34.0,0.45654840332031255,False,REGULAR,USD,put
IBIT260605P00039000,2026-04-28 20:06:18+00:00,39.0,0.79,0.77,0.81,0.0,0.0,36,26.0,0.43945873046875,False,REGULAR,USD,put
IBIT260605P00039500,2026-04-28 18:18:22+00:00,39.5,0.92,0.87,0.91,-0.00999999,-1.0752678,13,36.0,0.43164630859375,False,REGULAR,USD,put
IBIT260605P00040000,2026-04-28 19:36:39+00:00,40.0,1.05,0.99,1.03,0.03999996,3.9603922,144,262.0,0.42529871582031253,False,REGULAR,USD,put
IBIT260605P00040500,2026-04-28 17:31:58+00:00,40.5,1.19,1.12,1.16,0.04000008,3.478268,20,107.0,0.4184628466796875,False,REGULAR,USD,put
IBIT260605P00041000,2026-04-28 15:38:56+00:00,41.0,1.42,1.26,1.31,0.13,10.077519,11,53.0,0.41309180664062495,False,REGULAR,USD,put
IBIT260605P00041500,2026-04-28 15:38:56+00:00,41.5,1.59,1.43,1.48,0.13,8.904109,32,41.0,0.40845318115234375,False,REGULAR,USD,put
IBIT260605P00042000,2026-04-28 15:17:37+00:00,42.0,1.79,1.61,1.66,0.120000005,7.185629,57,88.0,0.4028380029296875,False,REGULAR,USD,put
IBIT260605P00042500,2026-04-28 19:44:11+00:00,42.5,1.89,1.81,1.86,0.01999998,1.0695177,16,27.0,0.3979552392578125,False,REGULAR,USD,put
IBIT260605P00043000,2026-04-28 19:44:19+00:00,43.0,2.11,2.03,2.08,0.049999952,2.4271822,48,652.0,0.393560751953125,False,REGULAR,USD,put
IBIT260605P00043500,2026-04-28 15:30:56+00:00,43.5,2.45,2.26,2.31,0.31999993,15.02347,276,258.0,0.38794557373046873,True,REGULAR,USD,put
IBIT260605P00044000,2026-04-27 17:46:13+00:00,44.0,2.52,2.52,2.58,0.0,0.0,16,33.0,0.38623660644531244,True,REGULAR,USD,put
IBIT260605P00044500,2026-04-28 13:37:42+00:00,44.5,2.9,2.79,2.85,0.35000014,13.725496,15,1209.0,0.3813538427734374,True,REGULAR,USD,put
IBIT260605P00045000,2026-04-28 17:41:26+00:00,45.0,3.2,3.05,3.15,0.23000002,7.744108,1,17.0,0.37842418457031246,True,REGULAR,USD,put
IBIT260605P00045500,2026-04-24 19:31:16+00:00,45.5,3.22,3.35,3.45,0.0,0.0,1,1.0,0.37256486816406253,True,REGULAR,USD,put
IBIT260605P00046000,2026-04-28 16:15:43+00:00,46.0,3.95,3.7,3.8,0.26,7.0460706,4,8.0,0.37256486816406253,True,REGULAR,USD,put
IBIT260605P00047000,2026-04-27 13:47:12+00:00,47.0,4.05,4.35,4.55,0.0,0.0,1,2.0,0.3745179736328125,True,REGULAR,USD,put
IBIT260605P00047500,2026-04-24 17:29:00+00:00,47.5,4.5,4.75,4.9,0.0,0.0,10,13.0,0.36475244628906256,True,REGULAR,USD,put
IBIT260605P00048000,2026-04-27 17:37:48+00:00,48.0,5.08,5.15,5.3,0.0,0.0,6,266.0,0.3632876171875,True,REGULAR,USD,put
IBIT260605P00050000,2026-04-24 15:17:14+00:00,50.0,6.44,6.85,7.0,0.0,0.0,1,1.0,0.35352208984374994,True,REGULAR,USD,put
