contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-04-28 18:20:47+00:00,1.0,42.75,41.6,43.95,-0.95000076,-2.1739147,187.0,11,1.90234423828125,True,REGULAR,USD,call
IBIT281215C00002000,2026-04-02 16:29:01+00:00,2.0,36.63,40.8,44.3,0.0,0.0,12.0,237,1.998046884765625,True,REGULAR,USD,call
IBIT281215C00003000,2026-04-14 14:18:29+00:00,3.0,40.85,39.95,42.3,0.0,0.0,2.0,770,1.3222690136718749,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-04-23 17:32:26+00:00,5.0,40.4,38.35,40.7,0.0,0.0,15.0,2031,1.1455120849609375,True,REGULAR,USD,call
IBIT281215C00006000,2026-03-11 16:08:28+00:00,6.0,35.45,37.05,41.65,0.0,0.0,10.0,10,1.2475623559570312,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,36.75,39.15,0.0,0.0,10.0,10,1.0410204199218753,True,REGULAR,USD,call
IBIT281215C00010000,2026-04-27 14:39:55+00:00,10.0,36.46,34.45,36.85,0.0,0.0,1.0,415,0.9389654541015625,True,REGULAR,USD,call
IBIT281215C00013000,2026-04-14 18:42:16+00:00,13.0,32.6,32.65,34.25,0.0,0.0,,1,0.8708509008789063,True,REGULAR,USD,call
IBIT281215C00015000,2026-04-17 17:57:48+00:00,15.0,32.7,31.25,32.85,0.0,0.0,3.0,89,0.8369156933593749,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,30.9,33.1,0.0,0.0,,1,0.8833019482421874,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,29.55,31.75,0.0,0.0,1.0,22,0.848634326171875,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00020000,2026-04-27 14:59:39+00:00,20.0,28.76,28.25,29.5,-0.84000015,-2.8378384,3.0,132,0.7829611547851563,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,27.65,29.75,0.0,0.0,,1,0.8055439367675781,True,REGULAR,USD,call
IBIT281215C00022000,2026-04-24 19:16:59+00:00,22.0,28.3,26.9,28.25,0.0,0.0,3.0,31,0.7580590600585939,True,REGULAR,USD,call
IBIT281215C00023000,2026-04-27 13:43:11+00:00,23.0,27.74,26.35,27.65,0.0,0.0,6.0,32,0.7507349145507812,True,REGULAR,USD,call
IBIT281215C00024000,2026-04-07 15:22:29+00:00,24.0,22.55,25.8,27.05,0.0,0.0,3.0,202,0.743044561767578,True,REGULAR,USD,call
IBIT281215C00025000,2026-04-28 14:11:21+00:00,25.0,25.6,25.2,26.45,-0.35000038,-1.348749,2.0,362,0.7335231726074218,True,REGULAR,USD,call
IBIT281215C00026000,2026-04-06 14:39:09+00:00,26.0,22.38,24.65,25.9,0.0,0.0,1.0,407,0.7269314416503907,True,REGULAR,USD,call
IBIT281215C00027000,2026-04-20 13:30:01+00:00,27.0,25.45,24.05,25.35,0.0,0.0,1.0,103,0.7185086743164062,True,REGULAR,USD,call
IBIT281215C00028000,2026-04-08 15:28:57+00:00,28.0,21.99,23.5,24.75,0.0,0.0,1.0,20,0.709963837890625,True,REGULAR,USD,call
IBIT281215C00029000,2026-04-27 14:15:32+00:00,29.0,24.4,23.05,24.25,0.0,0.0,1.0,6,0.7066679724121094,True,REGULAR,USD,call
IBIT281215C00030000,2026-04-28 15:29:48+00:00,30.0,22.9,22.45,23.6,-0.39999962,-1.7167367,1.0,342,0.6949493395996094,True,REGULAR,USD,call
IBIT281215C00031000,2026-04-27 19:26:53+00:00,31.0,22.75,22.05,23.0,0.0,0.0,1.0,39,0.6898224377441409,True,REGULAR,USD,call
IBIT281215C00032000,2026-04-21 14:34:46+00:00,32.0,22.25,21.15,22.75,0.0,0.0,6.0,25,0.6805451867675782,True,REGULAR,USD,call
IBIT281215C00033000,2026-04-17 18:14:56+00:00,33.0,22.14,20.45,22.05,0.0,0.0,2.0,402,0.6651644812011721,True,REGULAR,USD,call
IBIT281215C00034000,2026-04-22 13:48:27+00:00,34.0,22.38,20.6,21.6,0.0,0.0,1.0,208,0.6761506994628907,True,REGULAR,USD,call
IBIT281215C00035000,2026-04-28 14:02:18+00:00,35.0,20.55,20.25,21.65,-0.460001,-2.1894383,7.0,564,0.6862824340820313,True,REGULAR,USD,call
IBIT281215C00036000,2026-04-21 15:04:00+00:00,36.0,20.0,19.7,21.2,0.0,0.0,18.0,42,0.6794465649414063,True,REGULAR,USD,call
IBIT281215C00037000,2026-04-28 18:44:56+00:00,37.0,19.75,19.15,20.15,-0.75,-3.6585367,2.0,172,0.6589389575195312,True,REGULAR,USD,call
IBIT281215C00038000,2026-04-27 15:49:18+00:00,38.0,19.7,18.8,19.8,0.0,0.0,1.0,171,0.6586948193359375,True,REGULAR,USD,call
IBIT281215C00039000,2026-04-24 17:44:53+00:00,39.0,19.51,18.45,19.35,0.0,0.0,1.0,216,0.6558872302246095,True,REGULAR,USD,call
IBIT281215C00040000,2026-04-28 19:21:31+00:00,40.0,18.4,18.4,19.1,-0.30999947,-1.6568652,105.0,2553,0.6634555139160159,True,REGULAR,USD,call
IBIT281215C00041000,2026-04-28 13:47:47+00:00,41.0,18.18,17.65,18.55,-0.75,-3.961965,1.0,136,0.6493565338134766,True,REGULAR,USD,call
IBIT281215C00042000,2026-04-23 17:04:48+00:00,42.0,18.8,17.25,18.7,0.0,0.0,2.0,181,0.657229990234375,True,REGULAR,USD,call
IBIT281215C00043000,2026-04-28 19:15:04+00:00,43.0,17.29,16.95,18.0,-0.30999947,-1.7613605,5.0,129,0.6490513610839843,True,REGULAR,USD,call
IBIT281215C00044000,2026-04-28 19:24:33+00:00,44.0,16.75,16.65,17.3,-0.5,-2.8985507,1.0,112,0.6408727319335938,False,REGULAR,USD,call
IBIT281215C00045000,2026-04-28 17:45:35+00:00,45.0,16.63,16.5,16.95,-0.3200016,-1.887915,20.0,351,0.6425206646728516,False,REGULAR,USD,call
