contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-04-09 16:08:01+00:00,25.0,16.9,18.95,19.2,0.0,0.0,7.0,8,0.77148666015625,True,REGULAR,USD,call
IBIT260831C00028000,2026-03-16 16:07:33+00:00,28.0,15.42,16.8,17.2,0.0,0.0,8.0,12,0.8359391406249999,True,REGULAR,USD,call
IBIT260831C00029000,2026-03-19 19:42:28+00:00,29.0,13.12,15.95,16.3,0.0,0.0,,5,0.8100604931640624,True,REGULAR,USD,call
IBIT260831C00030000,2026-04-22 18:55:35+00:00,30.0,16.02,14.35,14.6,0.0,0.0,12.0,56,0.6459996337890624,True,REGULAR,USD,call
IBIT260831C00031000,2026-04-22 13:56:33+00:00,31.0,14.95,13.45,13.7,0.0,0.0,10.0,45,0.6225623681640625,True,REGULAR,USD,call
IBIT260831C00032000,2026-04-20 15:02:37+00:00,32.0,12.07,12.6,12.85,0.0,0.0,50.0,74,0.6066933862304689,True,REGULAR,USD,call
IBIT260831C00033000,2026-04-23 17:23:25+00:00,33.0,12.66,11.75,12.0,0.0,0.0,1.0,29,0.5888712988281251,True,REGULAR,USD,call
IBIT260831C00034000,2026-04-16 16:28:35+00:00,34.0,10.45,10.9,11.15,0.0,0.0,1.0,11,0.5690961059570312,True,REGULAR,USD,call
IBIT260831C00035000,2026-04-28 15:32:26+00:00,35.0,10.0,10.1,10.35,-1.3999996,-12.2807,1.0,129,0.5546919531250001,True,REGULAR,USD,call
IBIT260831C00036000,2026-04-28 13:31:25+00:00,36.0,9.25,9.3,9.55,-0.19999981,-2.1164002,1.0,31,0.5380905566406251,True,REGULAR,USD,call
IBIT260831C00037000,2026-04-23 14:28:19+00:00,37.0,9.55,8.6,8.8,0.0,0.0,3.0,41,0.5288133056640626,True,REGULAR,USD,call
IBIT260831C00038000,2026-04-27 17:10:10+00:00,38.0,8.14,7.85,8.1,0.0,0.0,2.0,208,0.516606396484375,True,REGULAR,USD,call
IBIT260831C00039000,2026-04-22 15:04:40+00:00,39.0,8.6,7.2,7.35,0.0,0.0,2.0,152,0.5046436254882812,True,REGULAR,USD,call
IBIT260831C00040000,2026-04-27 16:07:28+00:00,40.0,6.85,6.55,6.7,0.0,0.0,36.0,440,0.5033008654785156,True,REGULAR,USD,call
IBIT260831C00041000,2026-04-28 16:43:48+00:00,41.0,5.85,5.9,6.1,-1.3000002,-18.18182,1.0,83,0.49609878906250005,True,REGULAR,USD,call
IBIT260831C00042000,2026-04-24 19:40:27+00:00,42.0,6.03,5.35,5.5,0.0,0.0,3.0,482,0.4858449853515625,True,REGULAR,USD,call
IBIT260831C00043000,2026-04-28 19:29:20+00:00,43.0,4.8,4.8,4.95,-0.27999973,-5.511806,2.0,108,0.477544287109375,True,REGULAR,USD,call
IBIT260831C00044000,2026-04-28 16:35:06+00:00,44.0,4.2,4.3,4.45,-0.8000002,-16.000004,15.0,38,0.4714408325195312,False,REGULAR,USD,call
IBIT260831C00045000,2026-04-27 17:36:21+00:00,45.0,4.1,3.85,3.95,0.0,0.0,22.0,410,0.462041512451172,False,REGULAR,USD,call
IBIT260831C00046000,2026-04-27 16:28:51+00:00,46.0,3.65,3.4,3.55,0.0,0.0,1.0,173,0.4594780615234375,False,REGULAR,USD,call
