contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-04-15 15:46:08+00:00,5.0,37.79,38.25,39.85,0.0,0.0,2,6774,1.2519568652343749,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00015000,2026-04-08 17:25:41+00:00,15.0,28.21,30.05,31.15,0.0,0.0,1,57,0.8657239990234374,True,REGULAR,USD,call
IBIT271217C00020000,2026-04-27 19:09:21+00:00,20.0,26.9,26.15,27.15,0.0,0.0,4,340,0.7727073510742188,True,REGULAR,USD,call
IBIT271217C00025000,2026-04-27 19:09:21+00:00,25.0,23.25,22.5,23.5,0.0,0.0,4,1021,0.7082548706054688,True,REGULAR,USD,call
IBIT271217C00030000,2026-04-28 19:45:34+00:00,30.0,19.56,19.2,20.15,-0.7900009,-3.8820684,36,1644,0.6606479248046876,True,REGULAR,USD,call
IBIT271217C00031000,2026-04-17 13:35:00+00:00,31.0,19.58,18.55,19.55,0.0,0.0,1,189,0.652469295654297,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,17.95,18.9,0.0,0.0,1,166,0.6439244592285156,True,REGULAR,USD,call
IBIT271217C00033000,2026-04-16 13:52:50+00:00,33.0,17.0,17.35,18.15,0.0,0.0,1,64,0.6319616882324219,True,REGULAR,USD,call
IBIT271217C00034000,2026-04-14 20:00:07+00:00,34.0,17.0,16.8,17.75,0.0,0.0,2,82,0.6313513427734375,True,REGULAR,USD,call
IBIT271217C00035000,2026-04-28 19:14:14+00:00,35.0,16.6,16.45,16.95,-0.29999924,-1.7751435,2,2657,0.6242713354492189,True,REGULAR,USD,call
IBIT271217C00036000,2026-04-24 13:39:30+00:00,36.0,16.95,15.65,16.45,0.0,0.0,1,193,0.6126747717285157,True,REGULAR,USD,call
IBIT271217C00037000,2026-04-20 13:31:05+00:00,37.0,15.34,15.15,15.85,0.0,0.0,2,91,0.6062051098632814,True,REGULAR,USD,call
IBIT271217C00038000,2026-04-28 16:47:09+00:00,38.0,14.88,14.9,15.35,-0.9200001,-5.8227854,1,231,0.6085854571533205,True,REGULAR,USD,call
IBIT271217C00039000,2026-04-24 15:45:07+00:00,39.0,15.45,14.2,14.85,0.0,0.0,1,411,0.5985147570800782,True,REGULAR,USD,call
IBIT271217C00040000,2026-04-28 19:55:02+00:00,40.0,13.98,13.75,14.35,-0.32000065,-2.2377667,2805,7127,0.5944864770507813,True,REGULAR,USD,call
IBIT271217C00041000,2026-04-28 19:55:02+00:00,41.0,13.58,13.4,13.85,-0.6700001,-4.701755,4,336,0.5924113024902344,True,REGULAR,USD,call
IBIT271217C00042000,2026-04-28 14:58:25+00:00,42.0,12.97,12.95,13.4,-0.9499998,-6.8247113,4,228,0.5886271606445312,True,REGULAR,USD,call
IBIT271217C00043000,2026-04-28 16:58:02+00:00,43.0,12.59,12.45,12.95,-0.9300003,-6.8787003,1,185,0.5831340515136718,True,REGULAR,USD,call
IBIT271217C00044000,2026-04-27 15:05:06+00:00,44.0,12.8,12.05,12.55,0.0,0.0,1,104,0.5808147387695313,False,REGULAR,USD,call
IBIT271217C00045000,2026-04-28 13:57:31+00:00,45.0,11.84,11.65,12.1,-0.28999996,-2.3907664,1,2855,0.5767864587402343,False,REGULAR,USD,call
IBIT271217C00046000,2026-04-24 16:06:37+00:00,46.0,12.35,11.25,11.7,0.0,0.0,2,289,0.5735516278076171,False,REGULAR,USD,call
IBIT271217C00047000,2026-04-23 14:08:47+00:00,47.0,11.75,10.9,11.3,0.0,0.0,1,133,0.5710492114257812,False,REGULAR,USD,call
IBIT271217C00048000,2026-04-24 17:27:28+00:00,48.0,11.3,10.5,10.9,0.0,0.0,18,443,0.5668988623046876,False,REGULAR,USD,call
IBIT271217C00049000,2026-04-13 19:21:58+00:00,49.0,9.79,10.15,10.55,0.0,0.0,1,82,0.5647016186523439,False,REGULAR,USD,call
IBIT271217C00050000,2026-04-28 20:03:00+00:00,50.0,10.08,9.9,10.2,-0.06000042,-0.5917201,22,3559,0.5643354113769532,False,REGULAR,USD,call
IBIT271217C00051000,2026-04-24 19:13:56+00:00,51.0,10.22,9.5,9.85,0.0,0.0,4,535,0.5600629931640625,False,REGULAR,USD,call
IBIT271217C00052000,2026-04-23 18:54:21+00:00,52.0,10.06,9.15,9.55,0.0,0.0,7,305,0.5577436804199221,False,REGULAR,USD,call
IBIT271217C00053000,2026-04-23 19:01:18+00:00,53.0,9.72,8.85,9.2,0.0,0.0,3,458,0.5550581604003908,False,REGULAR,USD,call
