contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260501C00020000,2026-04-20 17:50:11+00:00,20.0,23.1,23.25,23.4,0.0,0.0,,2,3.3906265234374997,True,REGULAR,USD,call
IBIT260501C00025000,2026-04-21 19:21:17+00:00,25.0,18.0,18.25,18.35,0.0,0.0,2.0,6,2.2968792578125,True,REGULAR,USD,call
IBIT260501C00026000,2026-04-21 19:21:17+00:00,26.0,17.0,17.25,17.35,0.0,0.0,5.0,34,2.1406296484375,True,REGULAR,USD,call
IBIT260501C00027000,2026-04-23 18:01:55+00:00,27.0,17.25,16.25,16.35,0.0,0.0,2.0,11,2.000005,True,REGULAR,USD,call
IBIT260501C00028000,2026-04-23 15:23:50+00:00,28.0,16.6,15.25,15.35,0.0,0.0,5.0,19,1.859375703125,True,REGULAR,USD,call
IBIT260501C00029000,2026-04-20 15:29:58+00:00,29.0,14.0,14.25,14.35,0.0,0.0,1.0,23,1.71875140625,True,REGULAR,USD,call
IBIT260501C00030000,2026-04-23 17:01:54+00:00,30.0,14.25,13.25,13.35,0.0,0.0,2.0,101,1.5937520312499998,True,REGULAR,USD,call
IBIT260501C00031000,2026-04-20 17:50:11+00:00,31.0,12.15,12.25,12.35,0.0,0.0,1.0,11,1.46875265625,True,REGULAR,USD,call
IBIT260501C00032000,2026-04-27 17:23:14+00:00,32.0,11.5,11.25,11.4,0.0,0.0,1.0,20,1.4765651171875,True,REGULAR,USD,call
IBIT260501C00033000,2026-04-28 13:38:17+00:00,33.0,10.28,10.25,10.35,-0.8699999,-7.8026896,1.0,31,1.21875390625,True,REGULAR,USD,call
IBIT260501C00034000,2026-04-28 19:58:37+00:00,34.0,9.3,9.25,9.4,-0.75,-7.4626865,105.0,87,1.21875390625,True,REGULAR,USD,call
IBIT260501C00034500,2026-04-23 15:17:17+00:00,34.5,10.0,8.75,8.9,0.0,0.0,1.0,14,1.15625421875,True,REGULAR,USD,call
IBIT260501C00035000,2026-04-28 19:23:59+00:00,35.0,8.19,8.3,8.4,-0.9800005,-10.687028,2.0,362,1.1679729101562502,True,REGULAR,USD,call
IBIT260501C00035500,2026-04-28 13:37:34+00:00,35.5,7.85,7.75,7.9,-1.5700002,-16.666668,1.0,15,1.0312548437500002,True,REGULAR,USD,call
IBIT260501C00036000,2026-04-28 16:54:10+00:00,36.0,7.2,7.25,7.4,-1.04,-12.62136,1.0,352,0.9687503125,True,REGULAR,USD,call
IBIT260501C00036500,2026-04-24 14:10:15+00:00,36.5,7.72,6.75,6.9,0.0,0.0,5.0,34,0.9062509375,True,REGULAR,USD,call
IBIT260501C00037000,2026-04-28 17:03:00+00:00,37.0,6.17,6.3,6.4,-0.4499998,-6.7975802,1.0,155,0.9101571484375,True,REGULAR,USD,call
IBIT260501C00037500,2026-04-28 19:31:33+00:00,37.5,5.7,5.8,5.9,-0.9000001,-13.636365,14.0,121,0.8476577734374999,True,REGULAR,USD,call
IBIT260501C00038000,2026-04-28 14:14:52+00:00,38.0,5.15,5.3,5.4,-0.4499998,-8.035711,5.0,297,0.7812521875,True,REGULAR,USD,call
IBIT260501C00038500,2026-04-28 14:39:22+00:00,38.5,4.4,4.8,4.9,-1.31,-22.942207,2.0,1724,0.7187528125,True,REGULAR,USD,call
IBIT260501C00039000,2026-04-28 17:39:38+00:00,39.0,4.25,4.3,4.4,-0.3499999,-7.608694,15.0,753,0.6562534375000001,True,REGULAR,USD,call
IBIT260501C00039500,2026-04-28 19:22:25+00:00,39.5,3.71,3.8,3.9,-0.34000015,-8.395065,31.0,642,0.5918009570312501,True,REGULAR,USD,call
IBIT260501C00040000,2026-04-28 19:22:25+00:00,40.0,3.19,3.3,3.4,-0.46000004,-12.60274,96.0,3454,0.5273484765625001,True,REGULAR,USD,call
IBIT260501C00040500,2026-04-28 17:39:16+00:00,40.5,2.77,2.85,2.9,-0.27999997,-9.180326,105.0,719,0.5273484765625001,True,REGULAR,USD,call
IBIT260501C00041000,2026-04-28 19:47:31+00:00,41.0,2.35,2.38,2.43,-0.34000015,-12.639411,781.0,2355,0.48633326171875,True,REGULAR,USD,call
IBIT260501C00041500,2026-04-28 18:32:38+00:00,41.5,1.84,1.91,1.96,-0.30000007,-14.018695,57.0,632,0.437505625,True,REGULAR,USD,call
IBIT260501C00042000,2026-04-28 19:34:12+00:00,42.0,1.38,1.48,1.53,-0.44000006,-24.175827,1184.0,4572,0.407232490234375,True,REGULAR,USD,call
IBIT260501C00042500,2026-04-28 20:14:52+00:00,42.5,1.12,1.11,1.13,-0.28999996,-20.567373,225.0,1799,0.37793590820312495,True,REGULAR,USD,call
IBIT260501C00043000,2026-04-28 20:12:41+00:00,43.0,0.79,0.78,0.8,-0.31,-28.181818,2182.0,4346,0.36426416992187505,True,REGULAR,USD,call
IBIT260501C00043500,2026-04-28 20:07:39+00:00,43.5,0.52,0.52,0.55,-0.25,-32.467533,1797.0,3493,0.3632876171875,False,REGULAR,USD,call
IBIT260501C00044000,2026-04-28 20:13:30+00:00,44.0,0.32,0.33,0.35,-0.22000003,-40.740746,3827.0,10274,0.35742830078125,False,REGULAR,USD,call
IBIT260501C00044500,2026-04-28 20:09:14+00:00,44.5,0.19,0.19,0.21,-0.19,-50.0,2343.0,8485,0.35352208984374994,False,REGULAR,USD,call
IBIT260501C00045000,2026-04-28 20:07:37+00:00,45.0,0.13,0.11,0.13,-0.11,-45.833336,4621.0,21601,0.36133451171875,False,REGULAR,USD,call
IBIT260501C00045500,2026-04-28 20:11:06+00:00,45.5,0.08,0.06,0.08,-0.07000001,-46.66667,3406.0,8159,0.3711000390625,False,REGULAR,USD,call
IBIT260501C00046000,2026-04-28 20:05:59+00:00,46.0,0.05,0.04,0.05,-0.05,-50.0,6716.0,13924,0.38281867187499996,False,REGULAR,USD,call
IBIT260501C00046500,2026-04-28 20:13:05+00:00,46.5,0.03,0.03,0.04,-0.04,-57.142857,326.0,15540,0.414068359375,False,REGULAR,USD,call
IBIT260501C00047000,2026-04-28 19:58:58+00:00,47.0,0.02,0.02,0.03,-0.030000001,-60.0,517.0,25963,0.437505625,False,REGULAR,USD,call
