contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-09-09 18:25:57+00:00,1.0,43.52,41.5,43.65,0.0,0.0,3.0,20412,9.4375041015625,True,REGULAR,USD,call
IBIT270115C00002000,2026-07-29 15:01:11+00:00,2.0,34.26,42.05,44.6,0.0,0.0,1.0,531,6.7187516015625,True,REGULAR,USD,call
IBIT270115C00003000,2026-07-30 13:45:20+00:00,3.0,33.86,40.05,44.35,0.0,0.0,2.0,11,4.605472993164062,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-09-10 16:47:27+00:00,5.0,38.75,37.6,40.15,-0.79999924,-2.0227542,5.0,18953,1.9921875390625,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-09-02 17:51:39+00:00,10.0,34.08,32.7,35.25,0.0,0.0,1.0,453,1.4570339648437498,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,2.225102093505859,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-08-24 14:44:35+00:00,13.0,32.45,29.7,32.3,0.0,0.0,1.0,3,1.2265663671875,True,REGULAR,USD,call
IBIT270115C00014000,2026-07-30 16:26:00+00:00,14.0,23.24,31.15,33.65,0.0,0.0,3.0,10,2.124028127441406,True,REGULAR,USD,call
IBIT270115C00015000,2026-09-08 14:31:06+00:00,15.0,29.85,27.85,30.35,0.0,0.0,4.0,6952,1.15625421875,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,26.8,28.95,0.0,0.0,88.0,4,1.3515657421874998,True,REGULAR,USD,call
IBIT270115C00018000,2026-08-27 19:29:43+00:00,18.0,28.01,24.85,27.45,0.0,0.0,1.0,7,1.0009815576171874,True,REGULAR,USD,call
IBIT270115C00019000,2026-07-27 13:49:06+00:00,19.0,18.83,26.3,27.1,0.0,0.0,1.0,22,1.4448269946289063,True,REGULAR,USD,call
IBIT270115C00020000,2026-09-10 14:32:29+00:00,20.0,24.26,23.8,24.7,-0.65999985,-2.6484745,6.0,1114,0.938477177734375,True,REGULAR,USD,call
IBIT270115C00021000,2026-08-10 16:38:07+00:00,21.0,16.02,22.0,24.55,0.0,0.0,4.0,99,0.8974619628906249,True,REGULAR,USD,call
IBIT270115C00022000,2026-09-10 13:30:58+00:00,22.0,21.9,22.05,22.4,-0.9300003,-4.073589,2.0,228,0.8300798242187499,True,REGULAR,USD,call
IBIT270115C00023000,2026-08-26 13:37:22+00:00,23.0,21.98,20.7,21.85,0.0,0.0,2.0,104,0.8022480712890624,True,REGULAR,USD,call
IBIT270115C00024000,2026-08-27 15:15:02+00:00,24.0,22.5,19.7,20.9,0.0,0.0,3.0,178,0.7656273437500001,True,REGULAR,USD,call
IBIT270115C00025000,2026-09-08 17:10:04+00:00,25.0,20.25,19.25,19.55,0.0,0.0,5.0,1579,0.7524438818359375,True,REGULAR,USD,call
IBIT270115C00026000,2026-08-31 17:41:27+00:00,26.0,19.4,18.3,18.55,0.0,0.0,4.0,218,0.71679970703125,True,REGULAR,USD,call
IBIT270115C00027000,2026-09-03 14:47:35+00:00,27.0,19.15,17.35,17.6,0.0,0.0,3.0,601,0.6879914013671876,True,REGULAR,USD,call
IBIT270115C00028000,2026-09-04 13:30:20+00:00,28.0,17.7,16.4,16.65,0.0,0.0,4.0,686,0.659183095703125,True,REGULAR,USD,call
IBIT270115C00029000,2026-08-31 18:33:11+00:00,29.0,16.55,15.5,15.75,0.0,0.0,2.0,527,0.6411168701171875,True,REGULAR,USD,call
IBIT270115C00030000,2026-09-10 18:18:26+00:00,30.0,14.53,14.55,14.8,-0.9200001,-5.9546933,6.0,11870,0.6113320117187502,True,REGULAR,USD,call
IBIT270115C00031000,2026-09-04 15:49:40+00:00,31.0,15.0,13.65,13.9,0.0,0.0,1.0,1713,0.5913126806640626,True,REGULAR,USD,call
IBIT270115C00032000,2026-09-10 18:42:48+00:00,32.0,12.82,12.75,13.0,-0.7800007,-5.735299,3.0,1878,0.5698285205078125,True,REGULAR,USD,call
