contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-08-28 17:27:05+00:00,1.0,43.1,40.9,44.85,0.0,0.0,6.0,191,2.61719095703125,True,REGULAR,USD,call
IBIT270617C00002000,2026-07-29 19:04:39+00:00,2.0,34.53,41.0,45.2,0.0,0.0,2.0,2,3.97656255859375,True,REGULAR,USD,call
IBIT270617C00003000,2026-07-29 14:20:27+00:00,3.0,33.48,40.1,44.2,0.0,0.0,1.0,1,3.050783623046875,True,REGULAR,USD,call
IBIT270617C00005000,2026-09-09 18:42:33+00:00,5.0,39.65,37.7,40.3,0.0,0.0,35.0,6088,1.478518232421875,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,1.8193368408203123,True,REGULAR,USD,call
IBIT270617C00010000,2026-09-04 13:38:56+00:00,10.0,35.46,32.55,36.3,0.0,0.0,1.0,19,1.2075234936523436,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,31.45,34.65,0.0,0.0,1.0,2,1.2626989990234374,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,1.4829127416992187,True,REGULAR,USD,call
IBIT270617C00014000,2026-08-21 13:43:38+00:00,14.0,30.48,28.95,31.95,0.0,0.0,2.0,25,0.9521489160156249,True,REGULAR,USD,call
IBIT270617C00015000,2026-09-04 19:45:58+00:00,15.0,31.06,28.25,30.8,0.0,0.0,4.0,44,0.9213875048828125,True,REGULAR,USD,call
IBIT270617C00016000,2026-09-10 13:30:01+00:00,16.0,28.05,27.3,29.85,-1.1500015,-3.9383612,15.0,20,0.88476677734375,True,REGULAR,USD,call
IBIT270617C00017000,2026-08-21 16:27:21+00:00,17.0,27.71,26.35,28.95,0.0,0.0,34.0,25,0.8564467480468749,True,REGULAR,USD,call
IBIT270617C00018000,2026-08-21 13:39:55+00:00,18.0,26.65,25.25,28.45,0.0,0.0,6.0,27,0.8564467480468749,True,REGULAR,USD,call
IBIT270617C00019000,2026-08-17 14:28:52+00:00,19.0,18.44,24.5,27.1,0.0,0.0,16.0,1,0.8012715185546875,True,REGULAR,USD,call
IBIT270617C00020000,2026-09-04 18:34:35+00:00,20.0,28.1,24.5,25.2,0.0,0.0,1.0,1982,0.7692894165039064,True,REGULAR,USD,call
IBIT270617C00021000,2026-08-20 14:44:56+00:00,21.0,20.96,23.6,24.3,0.0,0.0,24.0,4,0.7480493945312501,True,REGULAR,USD,call
IBIT270617C00022000,2026-08-21 15:33:40+00:00,22.0,23.28,22.7,23.35,0.0,0.0,31.0,87,0.7221707470703125,True,REGULAR,USD,call
IBIT270617C00023000,2026-09-09 18:30:01+00:00,23.0,22.93,21.8,22.45,0.0,0.0,1.0,131,0.7009307250976562,True,REGULAR,USD,call
IBIT270617C00024000,2026-09-10 18:41:02+00:00,24.0,21.18,21.0,21.4,-1.0299988,-4.6375456,5.0,67,0.6757844921875001,True,REGULAR,USD,call
IBIT270617C00025000,2026-09-10 19:36:30+00:00,25.0,20.33,20.15,20.5,-0.87000084,-4.1037774,6.0,1598,0.65820654296875,True,REGULAR,USD,call
IBIT270617C00026000,2026-09-09 18:30:01+00:00,26.0,20.4,19.15,19.8,0.0,0.0,1.0,194,0.6435582519531251,True,REGULAR,USD,call
IBIT270617C00027000,2026-09-09 19:50:06+00:00,27.0,19.23,18.3,18.95,0.0,0.0,15.0,180,0.6281775463867189,True,REGULAR,USD,call
IBIT270617C00028000,2026-09-08 16:14:04+00:00,28.0,18.72,17.5,18.1,0.0,0.0,4.0,82,0.6149940844726562,True,REGULAR,USD,call
IBIT270617C00029000,2026-09-09 15:50:23+00:00,29.0,17.7,16.65,17.25,0.0,0.0,1.0,2389,0.5981485498046876,True,REGULAR,USD,call
IBIT270617C00030000,2026-09-10 13:31:04+00:00,30.0,15.94,15.85,16.3,-0.9100008,-5.400598,3.0,2323,0.57812921875,True,REGULAR,USD,call
IBIT270617C00031000,2026-09-08 13:30:04+00:00,31.0,16.3,15.15,15.55,0.0,0.0,1.0,47,0.5732464550781251,True,REGULAR,USD,call
IBIT270617C00032000,2026-09-10 19:42:14+00:00,32.0,14.55,14.35,14.75,-0.8999996,-5.82524,10.0,88,0.5593305786132813,True,REGULAR,USD,call
IBIT270617C00033000,2026-09-08 14:23:56+00:00,33.0,14.43,13.55,14.05,0.0,0.0,1.0,494,0.5491988439941409,True,REGULAR,USD,call
IBIT270617C00034000,2026-09-10 14:01:59+00:00,34.0,13.2,12.9,13.3,-0.2300005,-1.7125875,1.0,298,0.5423629748535157,True,REGULAR,USD,call
IBIT270617C00035000,2026-09-10 18:40:03+00:00,35.0,12.35,12.2,12.55,-0.9200001,-6.932932,25.0,1749,0.5319871020507813,True,REGULAR,USD,call
IBIT270617C00036000,2026-09-09 19:56:59+00:00,36.0,11.65,11.55,11.9,-0.5799999,-4.7424364,100.0,1727,0.5267381311035157,True,REGULAR,USD,call
IBIT270617C00037000,2026-09-10 17:34:41+00:00,37.0,11.2,10.9,11.25,-0.3000002,-2.6086974,10.0,369,0.5199022619628906,True,REGULAR,USD,call
IBIT270617C00038000,2026-09-10 14:50:47+00:00,38.0,10.49,10.25,10.6,-0.6199999,-5.5805573,30.0,496,0.5118457019042968,True,REGULAR,USD,call
