contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-09-09 17:03:40+00:00,1.0,43.95,40.5,45.2,0.0,0.0,1.0,103,1.4765651171875,True,REGULAR,USD,call
IBIT281215C00002000,2026-09-03 14:48:16+00:00,2.0,43.5,39.55,44.35,0.0,0.0,1.0,322,1.2500037499999999,True,REGULAR,USD,call
IBIT281215C00003000,2026-08-28 17:17:44+00:00,3.0,41.7,38.7,43.5,0.0,0.0,1.0,891,1.1660197949218751,True,REGULAR,USD,call
IBIT281215C00004000,2026-08-24 14:52:38+00:00,4.0,41.43,38.0,41.75,0.0,0.0,1.0,6,0.867188828125,True,REGULAR,USD,call
IBIT281215C00005000,2026-09-10 15:53:18+00:00,5.0,39.6,39.0,41.8,-1.4000015,-3.4146378,40.0,1620,1.39453427734375,True,REGULAR,USD,call
IBIT281215C00006000,2026-08-25 13:51:56+00:00,6.0,39.2,36.2,41.0,0.0,0.0,1.0,29,1.013676806640625,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-26 16:14:42+00:00,7.0,28.2,36.8,41.0,0.0,0.0,1.0,10,1.255863095703125,True,REGULAR,USD,call
IBIT281215C00008000,2026-07-22 18:24:05+00:00,8.0,30.66,35.65,40.5,0.0,0.0,2.0,2,1.1870157836914061,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,28.15,30.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00010000,2026-09-03 14:48:37+00:00,10.0,37.0,35.2,37.8,0.0,0.0,1.0,615,1.090092440185547,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00013000,2026-08-27 14:45:36+00:00,13.0,34.55,32.15,34.1,0.0,0.0,5.0,72,0.8459488061523437,True,REGULAR,USD,call
IBIT281215C00014000,2026-08-19 19:43:56+00:00,14.0,27.68,31.4,33.35,0.0,0.0,24.0,11,0.8291032714843749,True,REGULAR,USD,call
IBIT281215C00015000,2026-09-10 13:45:14+00:00,15.0,31.36,30.65,32.6,-2.5499992,-7.519903,1.0,298,0.8122577368164061,True,REGULAR,USD,call
IBIT281215C00016000,2026-08-21 19:49:50+00:00,16.0,31.23,29.9,31.85,0.0,0.0,28.0,33,0.7954122021484374,True,REGULAR,USD,call
