contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-09-04 18:22:10+00:00,5.0,40.08,37.65,39.85,0.0,0.0,1,1105,6.7187516015625,True,REGULAR,USD,call
IBIT260918C00010000,2026-09-02 15:15:49+00:00,10.0,33.43,32.65,34.85,0.0,0.0,4,24,4.562504296875,True,REGULAR,USD,call
IBIT260918C00015000,2026-09-09 15:00:53+00:00,15.0,29.94,27.65,29.85,0.0,0.0,2,13,3.3593766015624995,True,REGULAR,USD,call
IBIT260918C00020000,2026-09-03 19:52:33+00:00,20.0,26.35,22.65,24.9,0.0,0.0,100,180,2.6328159179687503,True,REGULAR,USD,call
IBIT260918C00021000,2026-08-19 16:02:27+00:00,21.0,18.12,21.65,23.9,0.0,0.0,1,12,2.4843787890625,True,REGULAR,USD,call
IBIT260918C00022000,2026-09-04 18:47:34+00:00,22.0,23.1,20.65,22.8,0.0,0.0,2,51,2.0937547656249995,True,REGULAR,USD,call
IBIT260918C00023000,2026-09-04 18:48:55+00:00,23.0,22.11,19.65,21.8,0.0,0.0,2,37,1.96875015625,True,REGULAR,USD,call
IBIT260918C00024000,2026-09-04 16:33:14+00:00,24.0,21.2,18.65,20.8,0.0,0.0,6,12,1.8515632421875,True,REGULAR,USD,call
IBIT260918C00025000,2026-09-09 14:41:24+00:00,25.0,19.88,17.7,19.8,0.0,0.0,3,358,1.8515632421875,True,REGULAR,USD,call
IBIT260918C00026000,2026-08-21 16:56:38+00:00,26.0,18.05,16.65,18.5,0.0,0.0,1,264,2.9355495361328128,True,REGULAR,USD,call
IBIT260918C00027000,2026-09-09 18:13:37+00:00,27.0,17.55,15.65,17.75,0.0,0.0,10,23,1.359378203125,True,REGULAR,USD,call
IBIT260918C00028000,2026-09-09 14:37:04+00:00,28.0,16.95,14.65,16.8,0.0,0.0,2,29,1.421877890625,True,REGULAR,USD,call
IBIT260918C00029000,2026-09-10 14:16:04+00:00,29.0,14.6,14.6,15.05,-0.97999954,-6.2901125,2,45,1.60547072265625,True,REGULAR,USD,call
IBIT260918C00030000,2026-09-09 19:34:33+00:00,30.0,14.5,13.35,14.65,0.0,0.0,15,1360,1.7695324023437498,True,REGULAR,USD,call
