contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260914C00030000,2026-09-09 14:28:02+00:00,30.0,14.81,12.5,15.05,0.0,0.0,1.0,1,1.953125234375,True,REGULAR,USD,call
IBIT260914C00034000,2026-09-02 16:11:09+00:00,34.0,9.82,8.5,11.05,0.0,0.0,,26,1.3828155859374998,True,REGULAR,USD,call
IBIT260914C00035000,2026-09-09 15:21:59+00:00,35.0,9.3,7.5,10.05,0.0,0.0,1.0,2,1.2500037499999999,True,REGULAR,USD,call
IBIT260914C00036000,2026-09-04 16:35:55+00:00,36.0,9.27,6.5,9.05,0.0,0.0,270.0,27,1.1171919140625,True,REGULAR,USD,call
IBIT260914C00037000,2026-09-10 19:16:27+00:00,37.0,6.7,6.35,6.85,-0.97000027,-12.646679,2.0,12,1.125004375,True,REGULAR,USD,call
IBIT260914C00038000,2026-09-10 18:25:47+00:00,38.0,5.67,4.95,6.15,-0.77999973,-12.093019,17.0,78,1.3281283593749997,True,REGULAR,USD,call
IBIT260914C00039000,2026-09-09 19:50:03+00:00,39.0,4.53,4.75,4.85,-0.8699999,-16.111109,5.0,32,0.7695335546875001,True,REGULAR,USD,call
IBIT260914C00039500,2026-09-09 19:52:48+00:00,39.5,4.85,4.25,4.35,0.0,0.0,23.0,21,0.70312796875,True,REGULAR,USD,call
IBIT260914C00040000,2026-09-10 18:21:16+00:00,40.0,3.69,3.75,3.85,-1.06,-22.315788,24.0,52,0.6347692773437501,True,REGULAR,USD,call
IBIT260914C00041000,2026-09-09 19:53:04+00:00,41.0,3.39,2.81,2.86,0.0,0.0,22.0,48,0.5371140039062501,True,REGULAR,USD,call
IBIT260914C00041500,2026-09-10 14:36:15+00:00,41.5,2.38,2.33,2.39,-0.47999978,-16.783209,35.0,19,0.514653291015625,True,REGULAR,USD,call
IBIT260914C00042000,2026-09-10 19:59:26+00:00,42.0,1.86,1.88,1.94,-0.5300001,-22.175734,466.0,59,0.47461462890625,True,REGULAR,USD,call
IBIT260914C00042500,2026-09-10 19:59:26+00:00,42.5,1.43,1.46,1.51,-0.5500001,-27.77778,447.0,42,0.43457596679687505,True,REGULAR,USD,call
IBIT260914C00043000,2026-09-10 19:52:40+00:00,43.0,1.04,1.09,1.14,-0.52,-33.333336,61.0,100,0.415044912109375,True,REGULAR,USD,call
IBIT260914C00043500,2026-09-10 19:59:39+00:00,43.5,0.76,0.8,0.83,-0.49,-39.2,288.0,23,0.40430283203125,True,REGULAR,USD,call
IBIT260914C00044000,2026-09-10 20:12:08+00:00,44.0,0.56,0.55,0.58,-0.36,-39.130436,733.0,251,0.398443515625,False,REGULAR,USD,call
IBIT260914C00044500,2026-09-10 20:14:24+00:00,44.5,0.37,0.36,0.39,-0.33999997,-47.88732,198.0,329,0.39551385742187506,False,REGULAR,USD,call
IBIT260914C00045000,2026-09-10 19:56:47+00:00,45.0,0.22,0.23,0.24,-0.27,-55.102043,1204.0,2590,0.3857483300781249,False,REGULAR,USD,call
IBIT260914C00045500,2026-09-10 19:57:13+00:00,45.5,0.15,0.15,0.16,-0.19,-55.88235,342.0,801,0.39649041015625003,False,REGULAR,USD,call
IBIT260914C00046000,2026-09-10 19:25:52+00:00,46.0,0.09,0.09,0.11,-0.14999999,-62.499996,318.0,1801,0.414068359375,False,REGULAR,USD,call
IBIT260914C00046500,2026-09-10 17:55:35+00:00,46.5,0.06,0.06,0.08,-0.099999994,-62.499996,60.0,296,0.43555251953125,False,REGULAR,USD,call
IBIT260914C00047000,2026-09-10 19:48:48+00:00,47.0,0.05,0.04,0.06,-0.06,-54.545456,258.0,5785,0.45703667968750006,False,REGULAR,USD,call
