contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217P00025000,2026-09-10 17:01:35+00:00,25.0,1.56,1.49,1.6,0.059999943,3.9999962,180,36151,0.5007374145507812,False,REGULAR,USD,put
IBIT271217P00030000,2026-09-10 18:59:00+00:00,30.0,2.55,2.47,2.72,0.06999993,2.822578,7,3167,0.476567734375,False,REGULAR,USD,put
IBIT271217P00031000,2026-09-10 18:59:00+00:00,31.0,2.8,2.71,2.98,0.06999993,2.5641,1,479,0.47009807250976565,False,REGULAR,USD,put
IBIT271217P00032000,2026-09-09 14:27:55+00:00,32.0,3.0,2.95,3.2,0.0,0.0,1,1572,0.45972219970703126,False,REGULAR,USD,put
IBIT271217P00033000,2026-09-09 14:28:13+00:00,33.0,3.22,3.25,3.5,0.0,0.0,1,322,0.4542290905761719,False,REGULAR,USD,put
IBIT271217P00034000,2026-09-10 18:04:09+00:00,34.0,3.68,3.55,3.75,0.16000009,4.545457,1,843,0.44434149414062496,False,REGULAR,USD,put
IBIT271217P00035000,2026-09-10 15:02:03+00:00,35.0,4.0,3.85,4.1,0.099999905,2.5641,1,5809,0.44031321411132807,False,REGULAR,USD,put
IBIT271217P00036000,2026-09-10 15:56:05+00:00,36.0,4.4,4.2,4.45,0.20000029,4.761912,1,1810,0.4351863122558594,False,REGULAR,USD,put
IBIT271217P00037000,2026-09-09 14:25:44+00:00,37.0,4.62,4.55,4.9,0.0,0.0,2,1982,0.435125277709961,False,REGULAR,USD,put
IBIT271217P00038000,2026-09-09 14:27:04+00:00,38.0,5.0,4.95,5.35,0.0,0.0,1,1688,0.4337214831542969,False,REGULAR,USD,put
IBIT271217P00039000,2026-09-09 14:27:04+00:00,39.0,5.42,5.35,5.75,0.0,0.0,1,534,0.4283504431152344,False,REGULAR,USD,put
IBIT271217P00040000,2026-09-09 19:11:14+00:00,40.0,5.77,5.8,6.15,0.0,0.0,6,6824,0.42212491943359376,False,REGULAR,USD,put
IBIT271217P00041000,2026-09-09 14:27:36+00:00,41.0,6.3,6.25,6.6,0.0,0.0,1,1008,0.41760836303710935,False,REGULAR,USD,put
IBIT271217P00042000,2026-09-09 13:49:17+00:00,42.0,6.69,6.65,7.05,0.0,0.0,3,711,0.4122983575439453,False,REGULAR,USD,put
IBIT271217P00043000,2026-09-03 18:58:44+00:00,43.0,6.96,7.25,7.55,0.0,0.0,5,393,0.40869731933593745,False,REGULAR,USD,put
IBIT271217P00044000,2026-09-09 13:40:03+00:00,44.0,7.7,7.75,8.1,0.0,0.0,1,128,0.4067442138671875,True,REGULAR,USD,put
IBIT271217P00045000,2026-09-10 14:43:27+00:00,45.0,8.5,8.3,8.55,0.25,3.030303,1,4004,0.3986876538085938,True,REGULAR,USD,put
IBIT271217P00046000,2026-09-08 17:17:36+00:00,46.0,8.95,8.7,9.3,0.0,0.0,104,494,0.40515731567382807,True,REGULAR,USD,put
IBIT271217P00047000,2026-09-09 19:55:10+00:00,47.0,9.45,9.25,9.75,0.0,0.0,260,1015,0.3953307537841797,True,REGULAR,USD,put
IBIT271217P00048000,2026-09-09 19:55:59+00:00,48.0,10.0,10.0,10.35,0.0,0.0,274,921,0.39234006103515623,True,REGULAR,USD,put
IBIT271217P00049000,2026-09-09 19:55:17+00:00,49.0,10.65,10.55,11.05,0.0,0.0,22,721,0.393560751953125,True,REGULAR,USD,put
IBIT271217P00050000,2026-09-04 14:04:19+00:00,50.0,11.05,11.05,11.5,0.0,0.0,1,2008,0.3811097045898437,True,REGULAR,USD,put
IBIT271217P00051000,2026-08-25 14:16:38+00:00,51.0,12.25,11.9,12.3,0.0,0.0,53,255,0.3857483300781249,True,REGULAR,USD,put
IBIT271217P00052000,2026-09-01 16:36:17+00:00,52.0,12.85,12.3,12.95,0.0,0.0,1,800,0.38196418823242184,True,REGULAR,USD,put
IBIT271217P00053000,2026-08-31 18:00:08+00:00,53.0,13.3,13.1,13.65,0.0,0.0,1,847,0.379889013671875,True,REGULAR,USD,put
IBIT271217P00054000,2026-08-25 14:16:29+00:00,54.0,14.4,13.95,14.4,0.0,0.0,25,229,0.37964487548828124,True,REGULAR,USD,put
IBIT271217P00055000,2026-09-09 15:01:33+00:00,55.0,14.55,14.65,15.05,0.0,0.0,50,3081,0.37329728271484375,True,REGULAR,USD,put
IBIT271217P00056000,2026-08-13 16:00:29+00:00,56.0,20.94,15.1,15.95,0.0,0.0,3,109,0.3797669445800781,True,REGULAR,USD,put
IBIT271217P00057000,2026-09-08 16:55:07+00:00,57.0,16.2,16.0,16.55,0.0,0.0,2,154,0.36902486450195315,True,REGULAR,USD,put
IBIT271217P00058000,2026-08-21 15:54:20+00:00,58.0,17.75,16.8,17.45,0.0,0.0,8,197,0.3742738354492187,True,REGULAR,USD,put
IBIT271217P00059000,2026-06-26 14:06:31+00:00,59.0,25.5,17.6,18.2,0.0,0.0,2,448,0.3704896936035156,True,REGULAR,USD,put
IBIT271217P00060000,2026-09-03 16:18:03+00:00,60.0,17.69,18.1,19.1,0.0,0.0,100,1276,0.3746400427246094,True,REGULAR,USD,put
IBIT271217P00061000,2026-08-24 14:39:55+00:00,61.0,19.3,19.25,19.8,0.0,0.0,1,121,0.3663393444824219,True,REGULAR,USD,put
IBIT271217P00062000,2026-07-10 13:46:46+00:00,62.0,26.05,19.95,20.75,0.0,0.0,400,297,0.37256486816406253,True,REGULAR,USD,put
IBIT271217P00063000,2026-09-10 17:01:34+00:00,63.0,21.15,20.9,21.35,-5.5,-20.6379,46,552,0.35608554077148435,True,REGULAR,USD,put
IBIT271217P00064000,2026-06-02 14:29:59+00:00,64.0,26.75,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00065000,2026-08-28 14:16:18+00:00,65.0,22.82,22.2,23.0,0.0,0.0,4,381,0.3490055334472656,True,REGULAR,USD,put
IBIT271217P00066000,2026-06-25 14:31:59+00:00,66.0,32.6,23.15,23.85,0.0,0.0,25,144,0.3460758752441406,True,REGULAR,USD,put
IBIT271217P00067000,2026-06-26 14:52:53+00:00,67.0,33.31,23.95,24.85,0.0,0.0,1,171,0.3537662280273437,True,REGULAR,USD,put
IBIT271217P00068000,2026-09-02 13:42:40+00:00,68.0,25.5,24.05,25.8,0.0,0.0,135,315,0.35742830078125,True,REGULAR,USD,put
IBIT271217P00069000,2026-09-01 18:28:01+00:00,69.0,26.6,25.85,26.65,0.0,0.0,1,681,0.3530338134765625,True,REGULAR,USD,put
IBIT271217P00070000,2026-09-03 15:48:17+00:00,70.0,26.45,26.5,27.4,0.0,0.0,10,144,0.33899586791992187,True,REGULAR,USD,put
IBIT271217P00075000,2026-08-26 15:08:30+00:00,75.0,31.72,31.25,31.9,0.0,0.0,1,1,0.3188544677734374,True,REGULAR,USD,put
IBIT271217P00080000,2026-08-26 15:08:30+00:00,80.0,36.32,35.3,36.85,0.0,0.0,1,26,0.3393620751953125,True,REGULAR,USD,put
IBIT271217P00085000,2026-07-01 20:10:50+00:00,85.0,51.4,39.9,41.0,0.0,0.0,222,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00090000,2026-08-18 19:27:10+00:00,90.0,53.4,44.6,48.0,0.0,0.0,2,5,0.5059863854980469,True,REGULAR,USD,put
IBIT271217P00095000,2026-06-15 19:43:36+00:00,95.0,57.38,57.35,59.4,0.0,0.0,6,3,0.8648695153808592,True,REGULAR,USD,put
IBIT271217P00100000,2026-04-08 16:30:55+00:00,100.0,59.58,54.0,56.35,0.0,0.0,50,16,0.2929758203124999,True,REGULAR,USD,put
IBIT271217P00120000,2026-07-07 16:24:29+00:00,120.0,83.75,73.45,76.9,0.0,0.0,3,3,0.5034229345703125,True,REGULAR,USD,put
IBIT271217P00125000,2026-02-12 15:02:40+00:00,125.0,86.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00130000,2026-02-03 16:48:39+00:00,130.0,86.54,87.15,92.0,0.0,0.0,2,6,0.7854025366210937,True,REGULAR,USD,put
IBIT271217P00135000,2026-04-02 15:46:49+00:00,135.0,97.17,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00140000,2026-02-03 16:48:22+00:00,140.0,96.5,97.35,102.0,0.0,0.0,2,0,0.8237322314453124,True,REGULAR,USD,put
