contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260925P00025000,2026-09-10 18:36:14+00:00,25.0,0.02,0.0,0.02,0.0,0.0,64,6597,1.0625046875000002,False,REGULAR,USD,put
IBIT260925P00029000,2026-09-10 19:57:44+00:00,29.0,0.02,0.02,0.03,0.0,0.0,4,193,0.8906260937499999,False,REGULAR,USD,put
IBIT260925P00030000,2026-09-10 16:58:04+00:00,30.0,0.03,0.02,0.04,0.0,0.0,7,653,0.8437515624999999,False,REGULAR,USD,put
IBIT260925P00031000,2026-09-10 15:45:08+00:00,31.0,0.04,0.03,0.04,0.0,0.0,679,836,0.7929708203125,False,REGULAR,USD,put
IBIT260925P00031500,2026-09-10 18:20:25+00:00,31.5,0.04,0.03,0.05,0.0,0.0,1057,897,0.773439765625,False,REGULAR,USD,put
IBIT260925P00032000,2026-09-10 16:33:03+00:00,32.0,0.04,0.04,0.05,0.0,0.0,140,2066,0.7578149218750001,False,REGULAR,USD,put
IBIT260925P00032500,2026-09-10 13:41:28+00:00,32.5,0.06,0.04,0.06,-0.010000002,-14.285716,100,318,0.73437765625,False,REGULAR,USD,put
IBIT260925P00033000,2026-09-09 17:26:42+00:00,33.0,0.05,0.05,0.06,0.0,0.0,63,768,0.7148466015625,False,REGULAR,USD,put
IBIT260925P00033500,2026-09-09 14:09:56+00:00,33.5,0.05,0.05,0.07,0.0,0.0,1,1610,0.6914093359375001,False,REGULAR,USD,put
IBIT260925P00034000,2026-09-10 16:02:08+00:00,34.0,0.06,0.05,0.07,0.0,0.0,353,1274,0.6562534375000001,False,REGULAR,USD,put
IBIT260925P00034500,2026-09-09 14:54:07+00:00,34.5,0.06,0.06,0.08,0.0,0.0,1,1769,0.6425816992187501,False,REGULAR,USD,put
IBIT260925P00035000,2026-09-10 17:21:51+00:00,35.0,0.08,0.07,0.08,0.02,33.333336,50,1769,0.6171913281250001,False,REGULAR,USD,put
IBIT260925P00035500,2026-09-09 19:24:09+00:00,35.5,0.07,0.07,0.09,0.0,0.0,4,980,0.5898478515625001,False,REGULAR,USD,put
IBIT260925P00036000,2026-09-10 16:58:59+00:00,36.0,0.09,0.08,0.1,0.010000005,12.500007,2,2455,0.570316796875,False,REGULAR,USD,put
IBIT260925P00036500,2026-09-10 19:57:54+00:00,36.5,0.1,0.09,0.11,0.020000003,25.000004,3,217,0.5488326367187502,False,REGULAR,USD,put
IBIT260925P00037000,2026-09-10 20:03:49+00:00,37.0,0.11,0.1,0.11,0.019999996,22.222216,70,1371,0.5195360546875,False,REGULAR,USD,put
IBIT260925P00037500,2026-09-10 19:58:13+00:00,37.5,0.11,0.11,0.13,0.0,0.0,905,1129,0.5019581054687501,False,REGULAR,USD,put
IBIT260925P00038000,2026-09-10 19:58:04+00:00,38.0,0.13,0.12,0.14,0.019999996,18.181814,363,2594,0.48438015625,False,REGULAR,USD,put
IBIT260925P00038500,2026-09-10 17:39:59+00:00,38.5,0.16,0.14,0.16,0.019999996,14.285711,8,3511,0.463872548828125,False,REGULAR,USD,put
IBIT260925P00039000,2026-09-10 16:38:11+00:00,39.0,0.19,0.17,0.19,0.030000001,18.75,46,1365,0.44727115234375,False,REGULAR,USD,put
IBIT260925P00039500,2026-09-10 19:58:07+00:00,39.5,0.22,0.2,0.22,0.030000001,15.789474,2,2778,0.42774009765625004,False,REGULAR,USD,put
IBIT260925P00040000,2026-09-10 19:42:13+00:00,40.0,0.26,0.25,0.27,0.029999986,13.043471,332,7518,0.41602146484374997,False,REGULAR,USD,put
IBIT260925P00040500,2026-09-10 18:33:09+00:00,40.5,0.34,0.32,0.33,0.06999999,25.92592,180,574,0.40332627929687503,False,REGULAR,USD,put
IBIT260925P00041000,2026-09-10 19:08:35+00:00,41.0,0.41,0.39,0.41,0.06999999,20.588232,217,6390,0.393560751953125,False,REGULAR,USD,put
IBIT260925P00041500,2026-09-10 19:58:07+00:00,41.5,0.53,0.49,0.51,0.07999998,17.777775,106,1293,0.38477177734374995,False,REGULAR,USD,put
IBIT260925P00042000,2026-09-10 19:50:20+00:00,42.0,0.65,0.62,0.65,0.07999998,14.035085,2939,4722,0.38233039550781245,False,REGULAR,USD,put
IBIT260925P00042500,2026-09-10 18:51:27+00:00,42.5,0.81,0.77,0.8,0.17000002,26.562504,1054,4876,0.37500625,False,REGULAR,USD,put
IBIT260925P00043000,2026-09-10 20:00:09+00:00,43.0,0.99,0.96,0.99,0.120000005,13.793103,418,2435,0.3715883154296875,False,REGULAR,USD,put
IBIT260925P00043500,2026-09-10 19:57:17+00:00,43.5,1.24,1.18,1.21,0.19000006,18.095243,217,1284,0.36817038085937503,False,REGULAR,USD,put
IBIT260925P00044000,2026-09-10 19:36:32+00:00,44.0,1.49,1.43,1.46,0.21000004,16.406254,534,2680,0.36524072265625,True,REGULAR,USD,put
IBIT260925P00044500,2026-09-10 17:52:59+00:00,44.5,1.7,1.71,1.75,0.18000007,11.842111,63,880,0.36426416992187505,True,REGULAR,USD,put
IBIT260925P00045000,2026-09-10 19:30:45+00:00,45.0,2.1,2.02,2.06,0.32999992,18.644064,587,8213,0.36133451171875,True,REGULAR,USD,put
IBIT260925P00045500,2026-09-10 17:38:02+00:00,45.5,2.34,2.36,2.43,0.3499999,17.587936,20,628,0.36817038085937503,True,REGULAR,USD,put
IBIT260925P00046000,2026-09-10 18:54:27+00:00,46.0,2.76,2.73,2.8,0.51,22.666666,46,445,0.367193828125,True,REGULAR,USD,put
IBIT260925P00046500,2026-09-10 17:28:38+00:00,46.5,3.15,3.1,3.2,0.3800001,13.718416,104,422,0.36914693359375,True,REGULAR,USD,put
IBIT260925P00047000,2026-09-09 17:21:33+00:00,47.0,2.96,3.5,3.6,0.0,0.0,84,164,0.3632876171875,True,REGULAR,USD,put
IBIT260925P00047500,2026-09-10 15:55:20+00:00,47.5,4.1,3.95,4.05,0.75,22.38806,13,325,0.372076591796875,True,REGULAR,USD,put
IBIT260925P00048000,2026-09-09 17:12:37+00:00,48.0,3.75,4.4,4.5,0.0,0.0,14,142,0.37500625,True,REGULAR,USD,put
IBIT260925P00048500,2026-09-09 14:17:38+00:00,48.5,4.1,4.85,4.95,0.0,0.0,62,14,0.3711000390625,True,REGULAR,USD,put
IBIT260925P00049000,2026-09-10 19:04:21+00:00,49.0,5.4,5.3,5.4,1.75,47.945206,3,99,0.35742830078125,True,REGULAR,USD,put
IBIT260925P00049500,2026-09-10 17:24:21+00:00,49.5,5.85,5.75,5.9,0.01999998,0.34305286,1,2,0.38086556640624997,True,REGULAR,USD,put
IBIT260925P00050000,2026-09-10 17:32:18+00:00,50.0,6.25,6.25,6.4,0.7399998,13.430122,1,253,0.4062559375,True,REGULAR,USD,put
IBIT260925P00050500,2026-09-03 19:28:35+00:00,50.5,4.8,6.75,6.85,0.0,0.0,1,2,0.35938140625,True,REGULAR,USD,put
IBIT260925P00051000,2026-09-04 14:50:43+00:00,51.0,6.55,7.25,7.35,0.0,0.0,10,27,0.3789124609375,True,REGULAR,USD,put
IBIT260925P00051500,2026-09-10 14:28:33+00:00,51.5,7.75,7.7,7.85,0.3000002,4.0268483,1,7,0.398443515625,True,REGULAR,USD,put
IBIT260925P00053500,2026-09-10 16:34:13+00:00,53.5,10.0,9.25,9.95,0.9499998,10.497235,44,43,0.6132851171875001,True,REGULAR,USD,put
IBIT260925P00054000,2026-09-09 13:42:14+00:00,54.0,9.2,9.25,11.35,0.0,0.0,5,10,1.1181684716796876,True,REGULAR,USD,put
IBIT260925P00054500,2026-09-10 18:53:56+00:00,54.5,10.8,10.7,10.95,0.6500006,6.4039474,39,2,0.6562534375000001,True,REGULAR,USD,put
IBIT260925P00055000,2026-09-10 18:53:56+00:00,55.0,11.3,10.25,12.35,0.9800005,9.496129,2,39,1.1748088134765624,True,REGULAR,USD,put
IBIT260925P00060000,2026-09-09 17:03:00+00:00,60.0,15.4,15.6,17.05,0.0,0.0,43,51,0.5625043750000001,True,REGULAR,USD,put
IBIT260925P00065000,2026-09-04 14:40:52+00:00,65.0,20.15,20.0,22.05,0.0,0.0,1,0,1.5048852880859376,True,REGULAR,USD,put
