contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-09-03 19:24:34+00:00,20.0,26.89,23.0,25.75,0.0,0.0,5,17,0.8735364208984374,True,REGULAR,USD,call
IBIT270219C00025000,2026-08-28 15:12:12+00:00,25.0,20.9,19.4,19.75,0.0,0.0,2,34,0.7094755615234375,True,REGULAR,USD,call
IBIT270219C00027000,2026-08-26 18:56:57+00:00,27.0,18.55,17.55,17.9,0.0,0.0,6,8,0.6626010302734376,True,REGULAR,USD,call
IBIT270219C00028000,2026-08-20 13:51:08+00:00,28.0,14.0,16.65,16.95,0.0,0.0,1,9,0.6384313500976562,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,16.75,17.05,0.0,0.0,2,2,0.7790549438476562,True,REGULAR,USD,call
IBIT270219C00030000,2026-09-01 14:51:02+00:00,30.0,15.63,14.85,15.15,0.0,0.0,1,33,0.5976602734375001,True,REGULAR,USD,call
IBIT270219C00031000,2026-09-03 16:46:16+00:00,31.0,16.15,13.95,14.3,0.0,0.0,1,38,0.5798381860351562,True,REGULAR,USD,call
IBIT270219C00032000,2026-08-26 18:59:18+00:00,32.0,14.12,13.1,13.4,0.0,0.0,14,7,0.5610395458984375,True,REGULAR,USD,call
IBIT270219C00033000,2026-09-04 16:20:27+00:00,33.0,13.64,12.25,12.55,0.0,0.0,1,49,0.5444381494140625,True,REGULAR,USD,call
IBIT270219C00034000,2026-09-10 19:28:23+00:00,34.0,11.6,11.45,11.75,-0.8999996,-7.199997,1,370,0.5329636547851562,True,REGULAR,USD,call
IBIT270219C00035000,2026-09-09 17:41:01+00:00,35.0,11.52,10.65,10.95,0.0,0.0,1,125,0.5192919165039063,True,REGULAR,USD,call
IBIT270219C00036000,2026-09-10 15:59:01+00:00,36.0,10.0,9.9,10.15,-1.1499996,-10.313898,1,143,0.5070850073242188,True,REGULAR,USD,call
IBIT270219C00037000,2026-09-10 15:25:23+00:00,37.0,9.25,9.15,9.4,-0.8999996,-8.866992,5,142,0.508793974609375,True,REGULAR,USD,call
IBIT270219C00038000,2026-09-04 15:05:28+00:00,38.0,9.33,8.45,8.75,0.0,0.0,2,125,0.5046436254882812,True,REGULAR,USD,call
IBIT270219C00039000,2026-09-09 16:33:38+00:00,39.0,8.65,7.75,8.05,0.0,0.0,2,175,0.4931691308593751,True,REGULAR,USD,call
IBIT270219C00040000,2026-09-10 19:25:17+00:00,40.0,7.2,7.15,7.4,-0.6700001,-8.513343,2,2396,0.48438015625,True,REGULAR,USD,call
IBIT270219C00041000,2026-09-02 18:49:01+00:00,41.0,6.55,6.55,6.8,-0.25,-3.6764705,3,266,0.4777884252929688,True,REGULAR,USD,call
IBIT270219C00042000,2026-09-04 19:59:33+00:00,42.0,7.26,6.0,6.2,0.0,0.0,11,272,0.4689994506835938,True,REGULAR,USD,call
IBIT270219C00043000,2026-09-10 18:04:20+00:00,43.0,5.6,5.55,5.7,-0.5799999,-9.385113,2,102,0.46655806884765627,True,REGULAR,USD,call
IBIT270219C00044000,2026-09-10 13:36:33+00:00,44.0,5.12,5.05,5.2,-0.8800001,-14.666669,1,448,0.4616753051757813,False,REGULAR,USD,call
IBIT270219C00045000,2026-09-10 16:33:49+00:00,45.0,4.6,4.6,4.75,-0.6700001,-12.713474,27,1246,0.45862357788085945,False,REGULAR,USD,call
IBIT270219C00046000,2026-09-10 14:01:53+00:00,46.0,4.3,4.15,4.3,-0.4499998,-9.4736805,1,705,0.45325253784179687,False,REGULAR,USD,call
IBIT270219C00047000,2026-09-10 13:39:43+00:00,47.0,3.94,3.75,3.9,-0.46000004,-10.454546,50,2024,0.4497125341796875,False,REGULAR,USD,call
IBIT270219C00050000,2026-09-10 20:09:38+00:00,50.0,2.88,2.81,2.92,-0.3699999,-11.384612,397,4495,0.44507390869140623,False,REGULAR,USD,call
IBIT270219C00055000,2026-09-10 17:55:46+00:00,55.0,1.84,1.74,1.82,-0.32000005,-14.8148155,11,2755,0.4464166687011719,False,REGULAR,USD,call
IBIT270219C00060000,2026-09-10 15:35:25+00:00,60.0,1.17,1.11,1.19,-0.30000007,-20.408169,2,677,0.4572808178710938,False,REGULAR,USD,call
IBIT270219C00065000,2026-09-10 20:00:08+00:00,65.0,0.76,0.75,0.8,-0.19999999,-20.833332,179,847,0.4694877270507813,False,REGULAR,USD,call
IBIT270219P00020000,2026-09-03 17:45:14+00:00,20.0,0.22,0.17,0.23,0.0,0.0,12,138,0.6640658593750002,False,REGULAR,USD,put
IBIT270219P00025000,2026-08-27 16:12:06+00:00,25.0,0.35,0.3,0.37,0.0,0.0,2,301,0.5507857421875001,False,REGULAR,USD,put
IBIT270219P00027000,2026-09-10 16:57:28+00:00,27.0,0.45,0.4,0.47,0.03999999,9.756095,1,116,0.51758294921875,False,REGULAR,USD,put
IBIT270219P00028000,2026-09-10 16:57:28+00:00,28.0,0.48,0.46,0.53,0.01999998,4.3478217,1,114,0.5019581054687501,False,REGULAR,USD,put
IBIT270219P00029000,2026-09-03 19:33:15+00:00,29.0,0.51,0.54,0.6,0.0,0.0,3,168,0.49561051269531253,False,REGULAR,USD,put
IBIT270219P00030000,2026-09-10 13:50:32+00:00,30.0,0.68,0.62,0.69,0.06999999,11.475408,140,467,0.48242705078125003,False,REGULAR,USD,put
IBIT270219P00031000,2026-09-10 16:58:12+00:00,31.0,0.77,0.72,0.79,0.029999971,4.05405,1,130,0.46973186523437505,False,REGULAR,USD,put
IBIT270219P00032000,2026-09-10 16:58:12+00:00,32.0,0.86,0.84,0.91,-0.01999998,-2.272725,4,244,0.45825737060546884,False,REGULAR,USD,put
IBIT270219P00033000,2026-09-09 15:01:54+00:00,33.0,0.97,0.98,1.05,0.0,0.0,1,271,0.4480035668945312,False,REGULAR,USD,put
IBIT270219P00034000,2026-09-10 13:52:48+00:00,34.0,1.2,1.14,1.21,0.120000005,11.111111,10,582,0.4379939013671875,False,REGULAR,USD,put
IBIT270219P00035000,2026-09-08 16:01:19+00:00,35.0,1.29,1.32,1.41,0.0,0.0,2,738,0.43115803222656257,False,REGULAR,USD,put
IBIT270219P00036000,2026-09-09 13:30:17+00:00,36.0,1.57,1.53,1.62,0.0,0.0,20,756,0.42236905761718746,False,REGULAR,USD,put
IBIT270219P00037000,2026-09-10 13:31:55+00:00,37.0,1.92,1.78,1.87,0.21999991,12.941171,3,542,0.4157773266601562,False,REGULAR,USD,put
IBIT270219P00038000,2026-09-10 17:21:08+00:00,38.0,2.1,2.05,2.15,0.20999992,11.111107,3,1040,0.4094297338867187,False,REGULAR,USD,put
IBIT270219P00039000,2026-09-03 13:30:01+00:00,39.0,2.32,2.37,2.47,0.0,0.0,12,190,0.40405869384765625,False,REGULAR,USD,put
IBIT270219P00040000,2026-09-10 20:14:05+00:00,40.0,2.8,2.71,2.8,0.20000005,7.6923094,16,6583,0.3969786865234375,False,REGULAR,USD,put
IBIT270219P00041000,2026-09-10 19:12:30+00:00,41.0,3.17,3.05,3.25,0.17000008,5.6666694,150,210,0.3979552392578125,False,REGULAR,USD,put
IBIT270219P00042000,2026-09-10 18:40:10+00:00,42.0,3.63,3.5,3.65,0.25,7.3964496,245,236,0.39111937011718745,False,REGULAR,USD,put
