contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260916C00030000,2026-09-04 19:33:38+00:00,30.0,15.18,12.5,14.5,0.0,0.0,4.0,5,2.642581518554688,True,REGULAR,USD,call
IBIT260916C00034000,2026-09-02 16:27:22+00:00,34.0,9.99,8.95,10.65,0.0,0.0,,3,1.18359783203125,True,REGULAR,USD,call
IBIT260916C00035000,2026-09-01 15:48:55+00:00,35.0,9.19,7.65,10.05,0.0,0.0,,3,1.15234798828125,True,REGULAR,USD,call
IBIT260916C00036000,2026-09-10 14:30:09+00:00,36.0,7.77,7.75,8.55,-0.69000006,-8.15603,13.0,9,1.365237548828125,True,REGULAR,USD,call
IBIT260916C00037000,2026-09-10 15:26:19+00:00,37.0,6.7,6.75,6.85,-1.4700003,-17.99266,1.0,2,0.8476577734374999,True,REGULAR,USD,call
IBIT260916C00038000,2026-09-10 16:22:44+00:00,38.0,5.66,5.8,5.85,-0.69000006,-10.866143,3.0,8,0.77148666015625,True,REGULAR,USD,call
IBIT260916C00039000,2026-09-10 19:09:17+00:00,39.0,4.77,4.8,4.9,-0.73,-13.272727,99.0,10,0.6875031250000001,True,REGULAR,USD,call
IBIT260916C00040000,2026-09-10 14:38:45+00:00,40.0,3.85,3.8,3.9,-0.5500002,-12.500004,1.0,53,0.570316796875,True,REGULAR,USD,call
IBIT260916C00041000,2026-09-10 19:48:27+00:00,41.0,2.84,2.89,2.94,-0.46000004,-13.939395,10.0,22,0.5029346582031251,True,REGULAR,USD,call
IBIT260916C00042000,2026-09-10 14:46:28+00:00,42.0,2.09,2.02,2.07,-0.76,-26.666668,5.0,19,0.463872548828125,True,REGULAR,USD,call
IBIT260916C00043000,2026-09-10 19:58:09+00:00,43.0,1.26,1.28,1.33,-0.56000006,-30.769234,195.0,267,0.42969320312500003,True,REGULAR,USD,call
IBIT260916C00044000,2026-09-10 19:59:39+00:00,44.0,0.71,0.75,0.78,-0.43,-37.7193,401.0,552,0.415044912109375,False,REGULAR,USD,call
IBIT260916C00045000,2026-09-10 20:07:40+00:00,45.0,0.39,0.4,0.42,-0.28000003,-41.79105,964.0,717,0.41211525390625,False,REGULAR,USD,call
