contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261002C00020000,2026-09-01 15:35:12+00:00,20.0,24.3,22.7,24.85,0.0,0.0,,2,1.5859395703124997,True,REGULAR,USD,call
IBIT261002C00025000,2026-09-01 15:35:42+00:00,25.0,19.32,17.75,19.95,0.0,0.0,2.0,3,1.3007847460937496,True,REGULAR,USD,call
IBIT261002C00029000,2026-09-08 19:49:46+00:00,29.0,15.55,13.75,16.0,0.0,0.0,28.0,11,1.0253954980468751,True,REGULAR,USD,call
IBIT261002C00030000,2026-09-10 13:50:41+00:00,30.0,13.7,12.8,14.9,-0.6500006,-4.5296206,1.0,101,0.92773509765625,True,REGULAR,USD,call
IBIT261002C00031000,2026-09-01 13:31:27+00:00,31.0,13.24,12.05,13.2,0.0,0.0,100.0,100,1.125004375,True,REGULAR,USD,call
IBIT261002C00031500,2026-09-01 13:31:54+00:00,31.5,12.72,12.35,12.5,0.0,0.0,200.0,101,0.8945323046874999,True,REGULAR,USD,call
IBIT261002C00032000,2026-09-01 18:27:22+00:00,32.0,11.81,11.85,12.0,0.0,0.0,1.0,10,0.860352958984375,True,REGULAR,USD,call
IBIT261002C00032500,2026-09-01 13:31:27+00:00,32.5,11.75,11.35,11.5,0.0,0.0,100.0,100,0.8261736132812498,True,REGULAR,USD,call
IBIT261002C00033000,2026-08-24 16:30:13+00:00,33.0,12.45,10.85,11.0,0.0,0.0,4.0,10,0.79101771484375,True,REGULAR,USD,call
IBIT261002C00033500,2026-09-10 15:25:23+00:00,33.5,10.35,10.4,10.5,-0.19999981,-1.8957328,9.0,14,0.7753928710937501,True,REGULAR,USD,call
IBIT261002C00034000,2026-08-21 14:45:20+00:00,34.0,10.06,9.9,10.0,0.0,0.0,5.0,4,0.7412135253906249,True,REGULAR,USD,call
IBIT261002C00034500,2026-09-09 15:13:19+00:00,34.5,10.1,9.4,9.5,0.0,0.0,1.0,171,0.7070341796875,True,REGULAR,USD,call
IBIT261002C00035000,2026-09-08 14:30:57+00:00,35.0,9.55,8.9,9.05,0.0,0.0,1.0,44,0.6894562304687502,True,REGULAR,USD,call
IBIT261002C00035500,2026-09-02 14:13:08+00:00,35.5,8.48,8.4,8.55,0.0,0.0,2.0,75,0.6552768847656252,True,REGULAR,USD,call
