contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-08-21 13:51:27+00:00,5.0,39.0,37.25,41.3,0.0,0.0,2,312,4.636722954101563,True,REGULAR,USD,call
IBIT261016C00010000,2026-09-10 17:18:03+00:00,10.0,33.7,31.8,36.1,0.0,0.0,1,2,2.535159912109375,True,REGULAR,USD,call
IBIT261016C00015000,2026-09-11 14:48:40+00:00,15.0,29.6,26.85,31.4,0.32999992,1.1274339,1,10,2.1269578076171873,True,REGULAR,USD,call
IBIT261016C00020000,2026-09-09 15:07:13+00:00,20.0,24.55,22.25,26.1,0.0,0.0,1,181,1.6533220458984377,True,REGULAR,USD,call
IBIT261016C00021000,2026-08-17 19:44:13+00:00,21.0,15.8,22.6,25.3,0.0,0.0,100,109,2.0722704443359374,True,REGULAR,USD,call
IBIT261016C00022000,2026-09-03 15:41:02+00:00,22.0,24.06,20.3,24.4,0.0,0.0,1,39,1.609376953125,True,REGULAR,USD,call
IBIT261016C00023000,2026-09-10 15:17:50+00:00,23.0,20.9,19.35,23.3,0.0,0.0,1,6,1.5048852880859376,True,REGULAR,USD,call
IBIT261016C00024000,2026-09-11 14:48:41+00:00,24.0,20.7,19.6,22.35,-0.5699997,-2.6798294,1,126,1.7734386328124998,True,REGULAR,USD,call
IBIT261016C00025000,2026-09-11 14:48:41+00:00,25.0,19.7,17.3,21.35,0.8500004,4.509286,16,347,1.3408236083984373,True,REGULAR,USD,call
IBIT261016C00026000,2026-09-10 17:54:48+00:00,26.0,18.05,16.35,20.1,0.0,0.0,13,30,1.201175869140625,True,REGULAR,USD,call
IBIT261016C00027000,2026-09-04 17:15:06+00:00,27.0,18.3,15.35,19.5,0.0,0.0,3,34,1.2431678466796874,True,REGULAR,USD,call
IBIT261016C00028000,2026-09-10 17:54:38+00:00,28.0,16.02,14.5,18.45,0.0,0.0,8,21,1.193363408203125,True,REGULAR,USD,call
IBIT261016C00029000,2026-09-09 16:33:01+00:00,29.0,15.82,14.95,15.15,0.0,0.0,4,109,0.8828136718749999,True,REGULAR,USD,call
IBIT261016C00030000,2026-09-11 14:22:17+00:00,30.0,15.05,14.0,14.2,0.27000046,1.826796,5,1113,0.8554701953125,True,REGULAR,USD,call
IBIT261016C00031000,2026-09-10 15:51:03+00:00,31.0,12.95,13.05,13.15,0.0,0.0,10,57,0.7949239257812499,True,REGULAR,USD,call
IBIT261016C00032000,2026-09-11 14:28:42+00:00,32.0,13.02,12.05,12.2,1.0700006,8.95398,10,182,0.7500025,True,REGULAR,USD,call
IBIT261016C00033000,2026-09-10 15:23:04+00:00,33.0,11.0,11.05,11.2,0.0,0.0,10,193,0.6914093359375001,True,REGULAR,USD,call
IBIT261016C00034000,2026-09-10 19:51:46+00:00,34.0,10.0,10.1,10.25,0.0,0.0,35,441,0.65820654296875,True,REGULAR,USD,call
IBIT261016C00035000,2026-09-09 19:44:41+00:00,35.0,9.7,9.1,9.25,0.0,0.0,13,2159,0.6005899316406251,True,REGULAR,USD,call
IBIT261016C00036000,2026-09-11 18:48:20+00:00,36.0,8.0,8.15,8.3,-0.10000038,-1.2345725,19,4381,0.5634809277343751,True,REGULAR,USD,call
IBIT261016C00037000,2026-09-11 19:19:06+00:00,37.0,7.15,7.2,7.35,0.05000019,0.70422804,43,5223,0.523442265625,True,REGULAR,USD,call
IBIT261016C00038000,2026-09-11 17:37:16+00:00,38.0,6.48,6.3,6.45,0.17999983,2.85714,55,16592,0.5185595019531251,True,REGULAR,USD,call
IBIT261016C00039000,2026-09-11 19:42:06+00:00,39.0,5.41,5.4,5.55,-0.03999996,-0.7339443,117,8098,0.48291532714843755,True,REGULAR,USD,call
IBIT261016C00040000,2026-09-11 18:35:36+00:00,40.0,4.54,4.55,4.7,-0.07999992,-1.7316002,1511,24242,0.4545952978515625,True,REGULAR,USD,call
IBIT261016C00041000,2026-09-11 19:31:41+00:00,41.0,3.75,3.8,3.9,-0.099999905,-2.5974002,131,7392,0.42969320312500003,True,REGULAR,USD,call
IBIT261016C00042000,2026-09-11 19:54:52+00:00,42.0,3.09,3.1,3.2,-0.00999999,-0.32258034,297,19469,0.41602146484374997,True,REGULAR,USD,call
IBIT261016C00043000,2026-09-11 20:00:29+00:00,43.0,2.47,2.5,2.56,-0.059999943,-2.3715394,1287,17331,0.4018614501953125,True,REGULAR,USD,call
IBIT261016C00044000,2026-09-11 20:02:43+00:00,44.0,1.98,2.0,2.02,-0.01999998,-0.99999905,900,11326,0.393560751953125,False,REGULAR,USD,call
IBIT261016C00045000,2026-09-11 19:56:57+00:00,45.0,1.53,1.54,1.58,-0.05000007,-3.1645615,6636,25475,0.39014281738281253,False,REGULAR,USD,call
IBIT261016C00046000,2026-09-11 19:50:25+00:00,46.0,1.19,1.19,1.23,-0.059999943,-4.7999954,3441,15642,0.39063109375,False,REGULAR,USD,call
IBIT261016C00047000,2026-09-11 20:11:52+00:00,47.0,0.93,0.91,0.95,-0.01999998,-2.105261,45035,41656,0.39234006103515623,False,REGULAR,USD,call
IBIT261016C00048000,2026-09-11 20:14:56+00:00,48.0,0.73,0.69,0.73,-0.01999998,-2.6666641,22688,72081,0.39502558105468755,False,REGULAR,USD,call
IBIT261016C00049000,2026-09-11 19:50:28+00:00,49.0,0.52,0.53,0.56,-0.050000012,-8.771932,1707,9324,0.39893179199218753,False,REGULAR,USD,call
IBIT261016C00050000,2026-09-11 20:03:56+00:00,50.0,0.41,0.39,0.44,-0.02000001,-4.651165,6090,31542,0.4067442138671875,False,REGULAR,USD,call
IBIT261016C00051000,2026-09-11 19:49:51+00:00,51.0,0.32,0.32,0.35,-0.02000001,-5.8823557,1649,4613,0.41602146484374997,False,REGULAR,USD,call
IBIT261016C00052000,2026-09-11 19:43:34+00:00,52.0,0.25,0.25,0.28,-0.02000001,-7.4074106,1071,6478,0.424810439453125,False,REGULAR,USD,call
IBIT261016C00053000,2026-09-11 19:08:30+00:00,53.0,0.21,0.2,0.21,-0.010000005,-4.545457,123,3246,0.42676354492187507,False,REGULAR,USD,call
IBIT261016C00054000,2026-09-11 19:35:24+00:00,54.0,0.18,0.17,0.19,0.0,0.0,248,38130,0.44727115234375,False,REGULAR,USD,call
IBIT261016C00055000,2026-09-11 19:53:04+00:00,55.0,0.15,0.14,0.16,0.0,0.0,2898,22402,0.45898978515625005,False,REGULAR,USD,call
IBIT261016C00056000,2026-09-11 19:54:55+00:00,56.0,0.13,0.11,0.14,-0.010000005,-7.1428604,449,1538,0.47461462890625,False,REGULAR,USD,call
IBIT261016C00057000,2026-09-11 17:59:30+00:00,57.0,0.11,0.09,0.12,0.0,0.0,2685,2760,0.48633326171875,False,REGULAR,USD,call
IBIT261016C00058000,2026-09-11 19:36:45+00:00,58.0,0.09,0.09,0.11,-0.009999998,-9.999997,480,3894,0.5039112109375,False,REGULAR,USD,call
IBIT261016C00059000,2026-09-11 19:35:46+00:00,59.0,0.08,0.07,0.1,-0.010000005,-11.111116,355,9046,0.5039112109375,False,REGULAR,USD,call
IBIT261016C00060000,2026-09-11 19:57:17+00:00,60.0,0.08,0.08,0.09,-0.010000005,-11.111116,1322,27730,0.5273484765625001,False,REGULAR,USD,call
IBIT261016C00065000,2026-09-11 19:35:46+00:00,65.0,0.05,0.05,0.07,-0.009999998,-16.666662,121,7479,0.6015664843750002,False,REGULAR,USD,call
