contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-09-09 17:03:40+00:00,1.0,43.95,41.45,45.45,0.0,0.0,1.0,103,2.3984415039062497,True,REGULAR,USD,call
IBIT281215C00002000,2026-09-03 14:48:16+00:00,2.0,43.5,40.4,44.5,0.0,0.0,1.0,322,1.62109564453125,True,REGULAR,USD,call
IBIT281215C00003000,2026-08-28 17:17:44+00:00,3.0,41.7,40.6,42.15,0.0,0.0,1.0,891,1.2851598242187499,True,REGULAR,USD,call
IBIT281215C00004000,2026-08-24 14:52:38+00:00,4.0,41.43,39.75,41.75,0.0,0.0,1.0,6,1.2890660546875,True,REGULAR,USD,call
IBIT281215C00005000,2026-09-10 15:53:18+00:00,5.0,39.6,38.45,40.25,0.0,0.0,40.0,1653,0.9873048144531251,True,REGULAR,USD,call
IBIT281215C00006000,2026-08-25 13:51:56+00:00,6.0,39.2,37.3,40.0,0.0,0.0,1.0,29,1.001958115234375,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-26 16:14:42+00:00,7.0,28.2,36.8,41.0,0.0,0.0,1.0,10,1.235843664550781,True,REGULAR,USD,call
IBIT281215C00008000,2026-07-22 18:24:05+00:00,8.0,30.66,35.65,40.5,0.0,0.0,2.0,2,1.1694377465820311,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,28.15,30.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00010000,2026-09-11 14:34:04+00:00,10.0,36.74,35.2,37.0,-0.25999832,-0.7026982,1.0,615,1.0087940185546875,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00013000,2026-08-27 14:45:36+00:00,13.0,34.55,32.3,34.25,0.0,0.0,5.0,72,0.8552260571289063,True,REGULAR,USD,call
IBIT281215C00014000,2026-08-19 19:43:56+00:00,14.0,27.68,31.9,33.45,0.0,0.0,24.0,11,0.8562026098632812,True,REGULAR,USD,call
IBIT281215C00015000,2026-09-10 13:45:14+00:00,15.0,31.36,30.8,32.7,0.0,0.0,1.0,299,0.8173846386718748,True,REGULAR,USD,call
IBIT281215C00016000,2026-08-21 19:49:50+00:00,16.0,31.23,30.05,31.95,0.0,0.0,28.0,33,0.8002949658203125,True,REGULAR,USD,call
IBIT281215C00017000,2026-09-11 18:13:43+00:00,17.0,29.97,29.6,30.75,-1.3000011,-4.157343,1.0,75,0.7761252856445313,True,REGULAR,USD,call
IBIT281215C00018000,2026-09-11 19:37:08+00:00,18.0,29.39,29.0,30.0,-0.9300003,-3.0672834,79.0,410,0.7670921728515626,True,REGULAR,USD,call
IBIT281215C00019000,2026-09-09 14:23:20+00:00,19.0,29.65,28.15,29.3,0.0,0.0,1.0,32,0.7486597399902344,True,REGULAR,USD,call
IBIT281215C00020000,2026-09-11 19:28:44+00:00,20.0,28.05,27.5,28.65,0.099998474,0.35777628,57.0,568,0.7412135253906249,True,REGULAR,USD,call
IBIT281215C00021000,2026-09-09 15:59:27+00:00,21.0,27.97,26.75,27.9,0.0,0.0,10.0,110,0.7251004052734374,True,REGULAR,USD,call
IBIT281215C00022000,2026-09-11 18:57:56+00:00,22.0,26.88,26.05,27.3,0.1799984,0.6741513,5.0,68,0.7169217761230469,True,REGULAR,USD,call
IBIT281215C00023000,2026-09-11 17:40:50+00:00,23.0,26.22,25.4,26.65,0.25,0.9626492,14.0,39,0.7082548706054688,True,REGULAR,USD,call
