contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260925C00046000,2026-09-11 20:04:42+00:00,46.0,0.5,0.48,0.51,-0.050000012,-9.090911,25410,6322,0.38233039550781245,False,REGULAR,USD,call
IBIT260925C00046500,2026-09-11 19:35:21+00:00,46.5,0.36,0.38,0.41,-0.119999975,-24.999994,1891,3944,0.38623660644531244,False,REGULAR,USD,call
IBIT260925C00047000,2026-09-11 20:13:24+00:00,47.0,0.3,0.28,0.32,-0.06999999,-18.918917,5309,1653,0.38672488281249995,False,REGULAR,USD,call
IBIT260925C00047500,2026-09-11 20:14:07+00:00,47.5,0.24,0.24,0.26,-0.09000002,-27.272732,1193,2332,0.393560751953125,False,REGULAR,USD,call
IBIT260925C00048000,2026-09-11 19:59:13+00:00,48.0,0.19,0.19,0.21,-0.040000007,-17.391306,5386,12559,0.39942006835937505,False,REGULAR,USD,call
IBIT260925C00048500,2026-09-11 19:35:26+00:00,48.5,0.15,0.15,0.17,-0.03999999,-21.052628,170,1776,0.4062559375,False,REGULAR,USD,call
IBIT260925C00049000,2026-09-11 20:04:06+00:00,49.0,0.12,0.12,0.14,-0.030000009,-20.000006,312,3121,0.414068359375,False,REGULAR,USD,call
IBIT260925C00049500,2026-09-11 19:34:11+00:00,49.5,0.1,0.1,0.12,-0.050000004,-33.333336,821,1753,0.42578699218750005,False,REGULAR,USD,call
IBIT260925C00050000,2026-09-11 19:55:46+00:00,50.0,0.09,0.09,0.11,-0.029999994,-24.999994,3806,21921,0.44336494140625,False,REGULAR,USD,call
IBIT260925C00050500,2026-09-11 17:34:36+00:00,50.5,0.09,0.08,0.09,-0.019999996,-18.181814,171,6416,0.44922425781249997,False,REGULAR,USD,call
IBIT260925C00051000,2026-09-11 19:25:08+00:00,51.0,0.07,0.07,0.08,-0.020000003,-22.222223,264,7334,0.46094289062500005,False,REGULAR,USD,call
IBIT260925C00051500,2026-09-11 16:32:06+00:00,51.5,0.09,0.06,0.08,0.0,0.0,475,2157,0.48438015625,False,REGULAR,USD,call
IBIT260925C00052000,2026-09-11 19:31:42+00:00,52.0,0.05,0.05,0.07,-0.02,-28.571428,19,5166,0.49609878906250005,False,REGULAR,USD,call
IBIT260925C00052500,2026-09-08 14:18:23+00:00,52.5,0.12,0.05,0.07,0.0,0.0,6,714,0.5039112109375,False,REGULAR,USD,call
IBIT260925C00053000,2026-09-11 20:09:05+00:00,53.0,0.06,0.04,0.06,-0.010000002,-14.285716,64,16927,0.507817421875,False,REGULAR,USD,call
IBIT260925C00053500,2026-09-10 18:44:52+00:00,53.5,0.06,0.04,0.06,0.0,0.0,19,3427,0.5273484765625001,False,REGULAR,USD,call
IBIT260925C00054000,2026-09-11 15:05:40+00:00,54.0,0.06,0.04,0.06,0.009999998,19.999994,4,839,0.5488326367187502,False,REGULAR,USD,call
IBIT260925C00054500,2026-09-11 14:47:27+00:00,54.5,0.06,0.03,0.06,-0.06,-50.0,20,486,0.5585981640625001,False,REGULAR,USD,call
IBIT260925C00055000,2026-09-11 17:54:21+00:00,55.0,0.04,0.03,0.05,-0.010000002,-20.000002,116,5909,0.5664105859375,False,REGULAR,USD,call
IBIT260925C00060000,2026-09-11 18:13:12+00:00,60.0,0.02,0.02,0.04,-0.02,-50.0,6,1666,0.7148466015625,False,REGULAR,USD,call
IBIT260925C00065000,2026-09-11 18:02:01+00:00,65.0,0.01,0.01,0.03,-0.01,-50.0,92,1453,0.8281267187499999,False,REGULAR,USD,call
IBIT260925P00020000,2026-09-04 19:41:01+00:00,20.0,0.01,0.0,0.03,0.0,0.0,40,770,1.5625021874999998,False,REGULAR,USD,put
IBIT260925P00025000,2026-09-10 18:36:14+00:00,25.0,0.02,0.0,0.02,0.0,0.0,64,6603,1.09375453125,False,REGULAR,USD,put
IBIT260925P00029000,2026-09-10 19:57:44+00:00,29.0,0.02,0.01,0.04,0.0,0.0,4,189,0.92187578125,False,REGULAR,USD,put
IBIT260925P00030000,2026-09-11 17:14:06+00:00,30.0,0.02,0.01,0.04,-0.01,-33.333336,36,650,0.851563984375,False,REGULAR,USD,put
IBIT260925P00031000,2026-09-11 15:18:09+00:00,31.0,0.03,0.02,0.03,-0.01,-25.0,1,694,0.789064609375,False,REGULAR,USD,put
IBIT260925P00031500,2026-09-11 17:32:02+00:00,31.5,0.03,0.02,0.04,-0.01,-25.0,10,1277,0.773439765625,False,REGULAR,USD,put
IBIT260925P00032000,2026-09-11 14:22:51+00:00,32.0,0.03,0.02,0.04,-0.01,-25.0,1,1927,0.7421900781249999,False,REGULAR,USD,put
IBIT260925P00032500,2026-09-10 13:41:28+00:00,32.5,0.06,0.03,0.05,0.0,0.0,100,367,0.7421900781249999,False,REGULAR,USD,put
IBIT260925P00033000,2026-09-11 13:38:34+00:00,33.0,0.04,0.03,0.05,-0.010000002,-20.000002,10,768,0.7070341796875,False,REGULAR,USD,put
IBIT260925P00033500,2026-09-09 14:09:56+00:00,33.5,0.05,0.03,0.06,0.0,0.0,1,1610,0.6875031250000001,False,REGULAR,USD,put
IBIT260925P00034000,2026-09-11 19:31:43+00:00,34.0,0.05,0.04,0.06,-0.009999998,-16.666662,38,1176,0.6640658593750002,False,REGULAR,USD,put
IBIT260925P00034500,2026-09-09 14:54:07+00:00,34.5,0.06,0.04,0.06,0.0,0.0,1,1769,0.632816171875,False,REGULAR,USD,put
IBIT260925P00035000,2026-09-11 14:54:52+00:00,35.0,0.06,0.05,0.08,-0.02,-25.0,51,1789,0.6269568554687501,False,REGULAR,USD,put
IBIT260925P00035500,2026-09-09 19:24:09+00:00,35.5,0.07,0.05,0.08,0.0,0.0,4,980,0.5937540625000001,False,REGULAR,USD,put
IBIT260925P00036000,2026-09-11 15:54:13+00:00,36.0,0.07,0.06,0.08,-0.020000003,-22.222223,9,2455,0.5664105859375,False,REGULAR,USD,put
IBIT260925P00036500,2026-09-11 17:42:34+00:00,36.5,0.08,0.07,0.09,-0.020000003,-20.000002,1,215,0.5488326367187502,False,REGULAR,USD,put
IBIT260925P00037000,2026-09-11 19:01:30+00:00,37.0,0.08,0.07,0.1,-0.030000001,-27.272728,20,1386,0.5195360546875,False,REGULAR,USD,put
IBIT260925P00037500,2026-09-11 19:50:59+00:00,37.5,0.1,0.08,0.1,-0.009999998,-9.090907,46,1088,0.5039112109375,False,REGULAR,USD,put
IBIT260925P00038000,2026-09-11 15:55:41+00:00,38.0,0.11,0.09,0.11,-0.019999996,-15.384612,22,2906,0.47852083984375,False,REGULAR,USD,put
IBIT260925P00038500,2026-09-11 18:03:11+00:00,38.5,0.12,0.11,0.13,-0.04,-25.0,2,3512,0.46094289062500005,False,REGULAR,USD,put
IBIT260925P00039000,2026-09-11 20:12:33+00:00,39.0,0.15,0.13,0.14,-0.03999999,-21.052628,73,1399,0.4335994140625,False,REGULAR,USD,put
IBIT260925P00039500,2026-09-11 18:13:28+00:00,39.5,0.18,0.16,0.19,-0.03999999,-18.181814,1561,2778,0.43066975585937506,False,REGULAR,USD,put
IBIT260925P00040000,2026-09-11 20:01:44+00:00,40.0,0.21,0.18,0.21,-0.049999997,-19.230768,2490,7599,0.40430283203125,False,REGULAR,USD,put
IBIT260925P00040500,2026-09-11 19:07:59+00:00,40.5,0.26,0.23,0.25,-0.08000001,-23.529415,254,551,0.38477177734374995,False,REGULAR,USD,put
IBIT260925P00041000,2026-09-11 20:11:00+00:00,41.0,0.32,0.29,0.32,-0.09,-21.95122,1212,6265,0.375982802734375,False,REGULAR,USD,put
IBIT260925P00041500,2026-09-11 19:38:14+00:00,41.5,0.42,0.38,0.41,-0.109999985,-20.754715,851,1290,0.36817038085937503,False,REGULAR,USD,put
IBIT260925P00042000,2026-09-11 20:11:18+00:00,42.0,0.53,0.5,0.52,-0.120000005,-18.461538,2381,6631,0.35938140625,False,REGULAR,USD,put
IBIT260925P00042500,2026-09-11 19:47:34+00:00,42.5,0.67,0.64,0.67,-0.13999999,-17.283949,852,4990,0.35596347167968745,False,REGULAR,USD,put
IBIT260925P00043000,2026-09-11 19:53:13+00:00,43.0,0.84,0.81,0.84,-0.15000004,-15.151519,2145,2516,0.34961587890624996,False,REGULAR,USD,put
IBIT260925P00043500,2026-09-11 19:56:29+00:00,43.5,1.04,1.02,1.06,-0.20000005,-16.129036,1339,1245,0.3491276025390625,False,REGULAR,USD,put
IBIT260925P00044000,2026-09-11 19:59:06+00:00,44.0,1.31,1.25,1.3,-0.18000007,-12.080542,2152,2808,0.344733115234375,True,REGULAR,USD,put
IBIT260925P00044500,2026-09-11 18:10:44+00:00,44.5,1.71,1.53,1.59,0.00999999,0.5882347,475,871,0.3452213916015625,True,REGULAR,USD,put
IBIT260925P00045000,2026-09-11 18:37:33+00:00,45.0,1.93,1.86,1.9,-0.16999996,-8.095237,2517,8078,0.34180345703125,True,REGULAR,USD,put
IBIT260925P00045500,2026-09-11 17:57:35+00:00,45.5,2.18,2.19,2.26,-0.15999985,-6.8376007,136,627,0.344733115234375,True,REGULAR,USD,put
IBIT260925P00046000,2026-09-11 18:44:31+00:00,46.0,2.73,2.56,2.64,-0.029999971,-1.0869555,34,481,0.34570966796874997,True,REGULAR,USD,put
IBIT260925P00046500,2026-09-11 18:44:31+00:00,46.5,3.16,2.95,3.05,0.00999999,0.31746,44,470,0.34961587890624996,True,REGULAR,USD,put
IBIT260925P00047000,2026-09-11 16:18:17+00:00,47.0,3.4,3.35,3.5,0.44000006,14.864867,44,164,0.36426416992187505,True,REGULAR,USD,put
IBIT260925P00047500,2026-09-11 17:22:06+00:00,47.5,3.75,3.8,3.9,-0.3499999,-8.536584,6,315,0.34570966796874997,True,REGULAR,USD,put
IBIT260925P00048000,2026-09-11 13:58:26+00:00,48.0,3.65,4.25,4.35,-0.099999905,-2.6666641,1,142,0.3437565625,True,REGULAR,USD,put
IBIT260925P00048500,2026-09-11 19:19:00+00:00,48.5,4.91,4.7,4.85,0.80999994,19.756096,50,14,0.3711000390625,True,REGULAR,USD,put
IBIT260925P00049000,2026-09-11 17:25:31+00:00,49.0,5.05,5.2,5.35,-0.3499999,-6.48148,10,99,0.398443515625,True,REGULAR,USD,put
IBIT260925P00049500,2026-09-11 18:45:12+00:00,49.5,5.85,5.65,5.8,0.0,0.0,1,2,0.3789124609375,True,REGULAR,USD,put
IBIT260925P00050000,2026-09-11 18:06:25+00:00,50.0,6.45,6.15,6.3,0.19999981,3.199997,2,253,0.4023497265625,True,REGULAR,USD,put
IBIT260925P00050500,2026-09-03 19:28:35+00:00,50.5,4.8,6.65,6.75,0.0,0.0,1,2,0.34766277343749996,True,REGULAR,USD,put
IBIT260925P00051000,2026-09-11 16:46:54+00:00,51.0,6.95,7.1,7.3,0.39999962,6.1068645,1,27,0.44922425781249997,True,REGULAR,USD,put
IBIT260925P00051500,2026-09-10 14:28:33+00:00,51.5,7.75,7.6,7.75,0.0,0.0,1,8,0.38672488281249995,True,REGULAR,USD,put
IBIT260925P00053500,2026-09-11 16:22:28+00:00,53.5,9.65,9.6,9.75,-0.35000038,-3.5000038,1,86,0.46094289062500005,True,REGULAR,USD,put
IBIT260925P00054000,2026-09-09 13:42:14+00:00,54.0,9.2,10.1,10.25,0.0,0.0,5,10,0.4804739453125,True,REGULAR,USD,put
IBIT260925P00054500,2026-09-10 18:53:56+00:00,54.5,10.8,10.6,10.75,0.0,0.0,39,39,0.500005,True,REGULAR,USD,put
IBIT260925P00055000,2026-09-10 18:53:56+00:00,55.0,11.3,11.1,11.25,0.0,0.0,2,39,0.51562984375,True,REGULAR,USD,put
IBIT260925P00060000,2026-09-11 15:55:09+00:00,60.0,16.07,16.1,16.25,0.6700001,4.35065,1,0,0.6796907031250001,True,REGULAR,USD,put
IBIT260925P00065000,2026-09-04 14:40:52+00:00,65.0,20.15,21.1,21.3,0.0,0.0,1,0,0.9726565234375,True,REGULAR,USD,put
