contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-07-24 17:22:41+00:00,5.0,31.05,38.6,40.85,0.0,0.0,2.0,45,3.2949236376953124,True,REGULAR,USD,call
IBIT261218C00010000,2026-08-25 13:52:37+00:00,10.0,34.87,33.2,36.35,0.0,0.0,20.0,29,2.214848212890624,True,REGULAR,USD,call
IBIT261218C00015000,2026-09-08 14:31:06+00:00,15.0,29.75,28.75,29.35,0.0,0.0,4.0,44,1.2109414453124998,True,REGULAR,USD,call
IBIT261218C00020000,2026-09-10 18:02:54+00:00,20.0,24.1,24.0,24.35,0.0,0.0,20.0,304,0.9882813671875,True,REGULAR,USD,call
IBIT261218C00025000,2026-09-03 19:24:37+00:00,25.0,21.78,19.2,19.45,0.0,0.0,4.0,656,0.8012715185546875,True,REGULAR,USD,call
IBIT261218C00026000,2026-08-03 14:56:57+00:00,26.0,11.28,19.6,19.95,0.0,0.0,181.0,200,1.1376996240234376,True,REGULAR,USD,call
IBIT261218C00027000,2026-09-08 13:32:43+00:00,27.0,17.7,17.3,17.55,0.0,0.0,1.0,15,0.743166630859375,True,REGULAR,USD,call
IBIT261218C00028000,2026-09-09 18:24:14+00:00,28.0,17.14,16.35,16.55,0.0,0.0,1.0,24,0.7060576269531251,True,REGULAR,USD,call
IBIT261218C00029000,2026-09-11 16:53:35+00:00,29.0,15.74,15.4,15.6,0.28999996,1.8770224,2.0,227,0.6762727685546877,True,REGULAR,USD,call
IBIT261218C00030000,2026-09-10 20:11:45+00:00,30.0,14.5,14.45,14.65,0.0,0.0,6.0,711,0.6459996337890624,True,REGULAR,USD,call
IBIT261218C00031000,2026-09-10 14:27:13+00:00,31.0,13.55,13.5,13.7,0.0,0.0,2.0,109,0.6157264990234376,True,REGULAR,USD,call
IBIT261218C00032000,2026-09-04 15:12:06+00:00,32.0,13.61,12.55,12.8,0.0,0.0,1.0,83,0.5903361279296876,True,REGULAR,USD,call
IBIT261218C00033000,2026-09-10 14:01:29+00:00,33.0,11.7,11.65,11.9,0.0,0.0,1.0,353,0.5690961059570312,True,REGULAR,USD,call
IBIT261218C00034000,2026-09-11 19:32:38+00:00,34.0,10.76,10.75,10.95,-0.6899996,-6.026197,29.0,486,0.5415084912109377,True,REGULAR,USD,call
IBIT261218C00035000,2026-09-11 18:56:43+00:00,35.0,9.77,9.9,10.1,-0.16999912,-1.7102528,9.0,2810,0.5258836474609375,True,REGULAR,USD,call
IBIT261218C00036000,2026-09-11 13:59:16+00:00,36.0,10.1,9.05,9.25,0.9800005,10.745619,5.0,1215,0.5075732836914062,True,REGULAR,USD,call
IBIT261218C00037000,2026-09-09 18:54:58+00:00,37.0,8.9,8.2,8.45,0.0,0.0,23.0,1171,0.5092822509765625,True,REGULAR,USD,call
IBIT261218C00038000,2026-09-11 14:29:44+00:00,38.0,8.35,7.45,7.65,0.15000057,1.8292754,18.0,6022,0.4919484399414063,True,REGULAR,USD,call
IBIT261218C00039000,2026-09-11 19:46:23+00:00,39.0,6.74,6.7,6.9,-0.010000229,-0.14815153,122.0,2891,0.47852083984375,True,REGULAR,USD,call
IBIT261218C00040000,2026-09-11 19:37:19+00:00,40.0,6.04,6.0,6.2,0.03999996,0.66666603,215.0,8766,0.467778759765625,True,REGULAR,USD,call
IBIT261218C00041000,2026-09-11 18:53:13+00:00,41.0,5.25,5.35,5.55,-0.1500001,-2.7777796,6.0,1655,0.4592339233398438,True,REGULAR,USD,call
IBIT261218C00042000,2026-09-11 18:10:44+00:00,42.0,4.7,4.75,4.9,-0.1500001,-3.0927856,14.0,2722,0.4467828759765625,True,REGULAR,USD,call
IBIT261218C00043000,2026-09-11 17:16:20+00:00,43.0,4.45,4.25,4.35,0.15999985,3.7296002,156.0,8374,0.44165597412109375,True,REGULAR,USD,call
IBIT261218C00044000,2026-09-11 18:41:15+00:00,44.0,3.68,3.75,3.85,-0.16999984,-4.4155807,35.0,5571,0.43774976318359377,False,REGULAR,USD,call
IBIT261218C00045000,2026-09-11 19:46:23+00:00,45.0,3.25,3.3,3.35,-0.049999952,-1.5151501,7360.0,14483,0.42969320312500003,False,REGULAR,USD,call
IBIT261218C00046000,2026-09-11 18:02:07+00:00,46.0,2.9,2.88,2.95,-0.03999996,-1.3605429,262.0,4058,0.4282283740234375,False,REGULAR,USD,call
IBIT261218C00047000,2026-09-11 19:20:39+00:00,47.0,2.47,2.51,2.58,-0.089999914,-3.5156217,88.0,8424,0.4260311303710938,False,REGULAR,USD,call
IBIT261218C00048000,2026-09-11 18:05:07+00:00,48.0,2.15,2.2,2.25,-0.07999992,-3.5874405,646.0,2033,0.42456630126953127,False,REGULAR,USD,call
IBIT261218C00049000,2026-09-11 17:11:01+00:00,49.0,2.02,1.91,1.97,0.06999993,3.58974,43.0,3468,0.424810439453125,False,REGULAR,USD,call
IBIT261218C00050000,2026-09-11 20:02:59+00:00,50.0,1.68,1.66,1.72,-0.07000005,-4.000003,2230.0,31237,0.4250545776367188,False,REGULAR,USD,call
IBIT261218C00051000,2026-09-11 14:19:11+00:00,51.0,1.87,1.45,1.51,0.29999995,19.108276,31.0,1674,0.42676354492187507,False,REGULAR,USD,call
IBIT261218C00052000,2026-09-11 15:28:46+00:00,52.0,1.54,1.27,1.32,0.15999997,11.5942,21.0,2393,0.4279842358398438,False,REGULAR,USD,call
IBIT261218C00053000,2026-09-11 18:03:24+00:00,53.0,1.1,1.11,1.16,-0.029999971,-2.6548648,4.0,1078,0.4304256176757813,False,REGULAR,USD,call
IBIT261218C00054000,2026-09-11 17:00:10+00:00,54.0,1.05,0.97,1.02,0.0,0.0,29.0,4648,0.43286699951171875,False,REGULAR,USD,call
IBIT261218C00055000,2026-09-11 19:59:27+00:00,55.0,0.87,0.85,0.9,0.0,0.0,267.0,45555,0.43579665771484377,False,REGULAR,USD,call
IBIT261218C00056000,2026-09-11 15:00:50+00:00,56.0,0.94,0.75,0.79,0.13999999,17.499998,10705.0,934,0.4379939013671875,False,REGULAR,USD,call
IBIT261218C00057000,2026-09-11 16:28:57+00:00,57.0,0.71,0.66,0.69,0.029999971,4.4117603,21.0,671,0.43945873046875,False,REGULAR,USD,call
IBIT261218C00058000,2026-09-09 17:27:13+00:00,58.0,0.84,0.58,0.61,0.0,0.0,12.0,425,0.442388388671875,False,REGULAR,USD,call
IBIT261218C00059000,2026-09-11 17:11:01+00:00,59.0,0.56,0.51,0.55,-0.110000014,-16.417913,32.0,364,0.44775942871093743,False,REGULAR,USD,call
IBIT261218C00060000,2026-09-11 20:14:51+00:00,60.0,0.47,0.47,0.5,0.0,0.0,349.0,27935,0.45361874511718747,False,REGULAR,USD,call
