contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-08-25 19:50:58+00:00,1.0,43.76,40.5,45.4,0.0,0.0,10,7077,1.9296878515625,True,REGULAR,USD,call
IBIT280121C00002000,2026-07-29 17:55:00+00:00,2.0,34.42,41.6,45.55,0.0,0.0,1,33,3.843750390625,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2026-06-24 18:00:10+00:00,4.0,30.24,39.2,43.1,0.0,0.0,5,6,1.8789068554687498,True,REGULAR,USD,call
IBIT280121C00005000,2026-09-09 18:42:45+00:00,5.0,39.95,38.35,39.85,0.0,0.0,91,2141,1.1171919140625,True,REGULAR,USD,call
IBIT280121C00006000,2026-06-24 18:07:14+00:00,6.0,28.48,37.65,40.8,0.0,0.0,2,8,1.5156274218749999,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.55,31.7,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2026-08-14 14:55:25+00:00,8.0,28.35,34.1,37.6,0.0,0.0,1,8,0.6777375976562501,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-09-08 14:42:30+00:00,10.0,35.37,33.85,35.8,0.0,0.0,1,254,0.9970703417968749,True,REGULAR,USD,call
IBIT280121C00011000,2026-07-22 13:38:42+00:00,11.0,28.0,32.95,36.35,0.0,0.0,5,62,1.1223188415527345,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-08-18 14:27:04+00:00,13.0,25.3,31.5,32.65,0.0,0.0,8,13,0.8798840136718749,True,REGULAR,USD,call
IBIT280121C00014000,2026-08-28 17:49:35+00:00,14.0,31.6,30.65,31.6,0.0,0.0,2,77,0.8396012133789061,True,REGULAR,USD,call
IBIT280121C00015000,2026-09-03 19:54:28+00:00,15.0,33.05,29.95,30.85,0.0,0.0,9,97,0.84179845703125,True,REGULAR,USD,call
IBIT280121C00016000,2026-08-19 17:57:41+00:00,16.0,24.6,29.0,30.1,0.0,0.0,32,33,0.8205584350585937,True,REGULAR,USD,call
IBIT280121C00017000,2026-08-19 17:55:25+00:00,17.0,23.82,28.15,29.25,0.0,0.0,44,7,0.7995625512695312,True,REGULAR,USD,call
IBIT280121C00018000,2026-08-21 16:07:06+00:00,18.0,27.78,27.3,28.4,0.0,0.0,1,40,0.7788108056640625,True,REGULAR,USD,call
IBIT280121C00019000,2026-08-21 16:26:46+00:00,19.0,27.05,26.5,27.35,0.0,0.0,32,55,0.7487818090820313,True,REGULAR,USD,call
IBIT280121C00020000,2026-09-11 17:37:03+00:00,20.0,26.35,25.65,26.5,-0.47999954,-1.7890404,2,689,0.7292507543945312,True,REGULAR,USD,call
IBIT280121C00021000,2026-08-24 19:54:54+00:00,21.0,26.2,24.85,25.65,0.0,0.0,1,129,0.7126493579101563,True,REGULAR,USD,call
IBIT280121C00022000,2026-08-25 15:30:45+00:00,22.0,25.7,24.0,24.95,0.0,0.0,1,14,0.7014190014648438,True,REGULAR,USD,call
IBIT280121C00023000,2026-08-31 19:25:08+00:00,23.0,24.7,23.25,24.35,0.0,0.0,6,435,0.6997100341796876,True,REGULAR,USD,call
IBIT280121C00024000,2026-09-01 16:12:25+00:00,24.0,23.25,22.45,23.45,0.0,0.0,1,121,0.6794465649414063,True,REGULAR,USD,call
IBIT280121C00025000,2026-09-11 16:20:30+00:00,25.0,22.2,21.65,22.75,0.15000153,0.6802791,1,549,0.6687044848632814,True,REGULAR,USD,call
IBIT280121C00026000,2026-09-01 19:01:49+00:00,26.0,21.55,20.95,21.95,0.0,0.0,2,271,0.6574741284179688,True,REGULAR,USD,call
IBIT280121C00027000,2026-09-03 19:40:00+00:00,27.0,22.83,20.2,21.15,0.0,0.0,1,340,0.6435582519531251,True,REGULAR,USD,call
IBIT280121C00028000,2026-09-03 17:22:14+00:00,28.0,21.9,19.35,20.45,0.0,0.0,1,192,0.6295203063964845,True,REGULAR,USD,call
IBIT280121C00029000,2026-09-11 17:40:02+00:00,29.0,19.35,18.7,19.75,-1.0,-4.914005,6,55,0.6228065063476562,True,REGULAR,USD,call
IBIT280121C00030000,2026-09-11 19:36:00+00:00,30.0,18.5,18.1,18.9,0.13999939,0.7625239,12,3212,0.611576149902344,True,REGULAR,USD,call
IBIT280121C00031000,2026-09-11 17:21:01+00:00,31.0,18.05,17.4,18.4,-1.8000011,-9.068016,19,263,0.6087685607910158,True,REGULAR,USD,call
IBIT280121C00032000,2026-09-08 19:56:35+00:00,32.0,17.78,16.7,17.75,0.0,0.0,2,400,0.5998575170898439,True,REGULAR,USD,call
IBIT280121C00033000,2026-09-10 14:00:10+00:00,33.0,16.45,16.05,17.1,0.0,0.0,1,152,0.5920450952148439,True,REGULAR,USD,call
IBIT280121C00034000,2026-09-08 19:55:02+00:00,34.0,16.72,15.45,16.45,0.0,0.0,11,373,0.5852092260742188,True,REGULAR,USD,call
IBIT280121C00035000,2026-09-11 18:42:26+00:00,35.0,15.0,15.0,15.45,-0.35000038,-2.2801328,1,3179,0.5715374877929689,True,REGULAR,USD,call
IBIT280121C00036000,2026-09-11 17:02:20+00:00,36.0,14.81,14.25,15.05,0.1600008,1.0921557,5,513,0.5666547241210937,True,REGULAR,USD,call
IBIT280121C00037000,2026-09-10 18:53:52+00:00,37.0,14.05,13.65,14.3,0.0,0.0,4,679,0.5551802294921876,True,REGULAR,USD,call
IBIT280121C00038000,2026-09-11 18:03:11+00:00,38.0,13.45,13.1,13.75,0.05000019,0.37313578,1,2175,0.5504195349121095,True,REGULAR,USD,call
IBIT280121C00039000,2026-09-11 19:43:25+00:00,39.0,12.93,12.6,13.3,0.2300005,1.8110275,6,599,0.549076774902344,True,REGULAR,USD,call
IBIT280121C00040000,2026-09-11 19:51:37+00:00,40.0,12.5,12.2,12.65,0.10999966,0.88780993,13,6337,0.5442550457763673,True,REGULAR,USD,call
IBIT280121C00041000,2026-09-11 19:07:09+00:00,41.0,11.88,11.55,12.35,-0.069999695,-0.5857715,1,880,0.5414474566650394,True,REGULAR,USD,call
IBIT280121C00042000,2026-09-09 20:10:28+00:00,42.0,12.0,11.05,11.85,0.0,0.0,1,713,0.5366257275390626,True,REGULAR,USD,call
IBIT280121C00043000,2026-09-11 13:48:11+00:00,43.0,11.37,10.6,11.2,0.34000015,3.0825038,5,633,0.5285691674804689,True,REGULAR,USD,call
IBIT280121C00044000,2026-09-11 17:48:26+00:00,44.0,10.9,10.15,10.75,0.5,4.8076925,5,297,0.5251512329101562,False,REGULAR,USD,call
IBIT280121C00045000,2026-09-11 19:21:53+00:00,45.0,10.1,9.95,10.3,-0.019999504,-0.19762357,48,2785,0.5273484765625001,False,REGULAR,USD,call
IBIT280121C00046000,2026-09-11 18:06:38+00:00,46.0,9.56,9.45,9.9,-0.2699995,-2.7466888,2,142,0.5225877819824218,False,REGULAR,USD,call
IBIT280121C00047000,2026-09-09 15:20:18+00:00,47.0,9.89,9.1,9.45,0.0,0.0,1,291,0.5197801928710937,False,REGULAR,USD,call
IBIT280121C00048000,2026-09-11 18:39:07+00:00,48.0,8.84,8.7,9.15,-0.25,-2.750275,400,676,0.5188036401367188,False,REGULAR,USD,call
IBIT280121C00049000,2026-09-11 19:24:23+00:00,49.0,8.5,8.35,8.75,-0.19999981,-2.2988484,45,338,0.5159960510253907,False,REGULAR,USD,call
IBIT280121C00050000,2026-09-11 18:48:08+00:00,50.0,8.1,8.0,8.45,-0.17000008,-2.0556235,23,8948,0.5151415673828125,False,REGULAR,USD,call
IBIT280121C00051000,2026-09-08 16:29:48+00:00,51.0,8.6,7.7,8.1,0.0,0.0,2,485,0.5136767382812499,False,REGULAR,USD,call
IBIT280121C00052000,2026-09-11 15:50:21+00:00,52.0,8.0,7.35,7.75,-0.34000015,-4.0767403,16,2151,0.5103808728027344,False,REGULAR,USD,call
IBIT280121C00053000,2026-09-10 16:48:02+00:00,53.0,7.2,7.05,7.45,0.0,0.0,5,835,0.5090991473388673,False,REGULAR,USD,call
IBIT280121C00054000,2026-09-09 18:52:39+00:00,54.0,7.5,6.75,7.15,0.0,0.0,1,345,0.5073291455078125,False,REGULAR,USD,call
IBIT280121C00055000,2026-09-11 18:38:47+00:00,55.0,6.55,6.5,6.85,-0.3499999,-5.0724626,89,6108,0.5061694891357422,False,REGULAR,USD,call
IBIT280121C00056000,2026-09-09 13:30:01+00:00,56.0,7.4,6.25,6.6,0.0,0.0,3,355,0.50586431640625,False,REGULAR,USD,call
IBIT280121C00057000,2026-09-08 17:37:54+00:00,57.0,7.0,5.95,6.35,0.0,0.0,1,1116,0.5037891418457032,False,REGULAR,USD,call
IBIT280121C00058000,2026-09-03 13:30:24+00:00,58.0,6.41,5.75,6.1,0.0,0.0,1,567,0.5037281072998048,False,REGULAR,USD,call
IBIT280121C00059000,2026-09-03 15:58:12+00:00,59.0,7.1,5.5,5.85,0.0,0.0,25,1261,0.5019581054687501,False,REGULAR,USD,call
IBIT280121C00060000,2026-09-11 19:52:04+00:00,60.0,5.45,5.3,5.65,-0.0800004,-1.4466618,257,8044,0.5023243127441408,False,REGULAR,USD,call
IBIT280121C00061000,2026-09-03 15:27:05+00:00,61.0,6.5,5.1,5.45,0.0,0.0,1,1620,0.5023243127441408,False,REGULAR,USD,call
IBIT280121C00062000,2026-09-03 19:05:28+00:00,62.0,6.5,4.9,5.25,0.0,0.0,15,5609,0.5018360363769532,False,REGULAR,USD,call
IBIT280121C00063000,2026-09-04 13:30:00+00:00,63.0,5.7,4.7,5.05,0.0,0.0,53,666,0.5009815527343751,False,REGULAR,USD,call
IBIT280121C00064000,2026-09-10 14:25:09+00:00,64.0,4.91,4.5,4.85,0.0,0.0,2,598,0.5089160437011719,False,REGULAR,USD,call
IBIT280121C00065000,2026-09-11 18:04:29+00:00,65.0,4.5,4.4,4.7,-0.17999983,-3.8461504,3,3286,0.5021412091064454,False,REGULAR,USD,call
IBIT280121C00066000,2026-09-11 18:51:36+00:00,66.0,4.3,4.2,4.55,-0.14999962,-3.370778,11,1247,0.5014698291015626,False,REGULAR,USD,call
IBIT280121C00067000,2026-09-11 13:30:01+00:00,67.0,4.4,4.05,4.4,0.03999996,0.9174303,2,132,0.5018970709228516,False,REGULAR,USD,call
IBIT280121C00068000,2026-09-11 14:57:37+00:00,68.0,4.46,3.9,4.2,-0.3000002,-6.3025246,3,1372,0.5006153454589843,False,REGULAR,USD,call
IBIT280121C00069000,2026-09-11 14:57:37+00:00,69.0,4.34,3.75,4.1,-0.30999994,-6.666665,3,887,0.5017139672851563,False,REGULAR,USD,call
IBIT280121C00070000,2026-09-11 19:11:55+00:00,70.0,3.71,3.65,3.95,-0.19000006,-4.871796,260,15966,0.5024463818359376,False,REGULAR,USD,call
IBIT280121C00071000,2026-09-11 14:57:21+00:00,71.0,4.02,3.5,3.85,0.1500001,3.8759716,3,656,0.503056727294922,False,REGULAR,USD,call
IBIT280121C00072000,2026-09-10 15:00:28+00:00,72.0,3.76,3.3,3.7,0.0,0.0,2,894,0.5003712072753908,False,REGULAR,USD,call
IBIT280121C00073000,2026-09-10 15:00:28+00:00,73.0,3.59,3.3,3.6,0.0,0.0,2,789,0.5046436254882812,False,REGULAR,USD,call
IBIT280121C00074000,2026-09-10 14:39:56+00:00,74.0,3.55,3.15,3.45,0.0,0.0,11,2027,0.5029346582031251,False,REGULAR,USD,call
IBIT280121C00075000,2026-09-11 18:40:37+00:00,75.0,3.15,3.1,3.35,-0.17999983,-5.4054003,2,5514,0.5053760400390624,False,REGULAR,USD,call
IBIT280121C00076000,2026-09-08 14:36:23+00:00,76.0,3.6,2.99,3.25,0.0,0.0,1,94,0.505742247314453,False,REGULAR,USD,call
IBIT280121C00077000,2026-09-11 13:43:05+00:00,77.0,3.0,2.9,3.15,-0.44000006,-12.7907,35,323,0.5064746618652343,False,REGULAR,USD,call
IBIT280121C00078000,2026-09-04 15:53:35+00:00,78.0,3.5,2.81,3.05,0.0,0.0,2,121,0.5069629382324219,False,REGULAR,USD,call
IBIT280121C00079000,2026-09-11 13:40:16+00:00,79.0,2.98,2.73,2.98,-0.3699999,-11.044773,16,261,0.5085498364257812,False,REGULAR,USD,call
IBIT280121C00080000,2026-09-11 18:50:55+00:00,80.0,2.72,2.65,2.9,-0.099999905,-3.546096,221,6997,0.5095263891601562,False,REGULAR,USD,call
IBIT280121C00081000,2026-09-03 15:59:19+00:00,81.0,3.55,2.49,2.82,0.0,0.0,23,593,0.507817421875,False,REGULAR,USD,call
IBIT280121C00082000,2026-09-04 19:26:51+00:00,82.0,3.15,2.49,2.83,0.0,0.0,1,524,0.5140429455566407,False,REGULAR,USD,call
IBIT280121C00083000,2026-09-02 15:09:13+00:00,83.0,2.58,2.42,2.75,0.0,0.0,1,574,0.5147753601074219,False,REGULAR,USD,call
