contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261023C00060000,2026-09-11 13:49:47+00:00,60.0,0.11,0.09,0.12,0.0,0.0,635,501,0.5107470800781251,False,REGULAR,USD,call
IBIT261023C00065000,2026-09-11 18:50:45+00:00,65.0,0.07,0.06,0.08,-0.009999998,-12.499997,85,216,0.5625043750000001,False,REGULAR,USD,call
IBIT261023P00025000,2026-09-08 16:05:52+00:00,25.0,0.08,0.06,0.09,0.0,0.0,10,11,0.8203142968749999,False,REGULAR,USD,put
IBIT261023P00030000,2026-09-11 15:39:26+00:00,30.0,0.11,0.1,0.15,-0.040000007,-26.666668,4,1286,0.6347692773437501,False,REGULAR,USD,put
IBIT261023P00031000,2026-09-11 13:59:51+00:00,31.0,0.13,0.12,0.15,-0.02000001,-13.333339,1,182,0.5976602734375001,False,REGULAR,USD,put
IBIT261023P00032000,2026-09-11 17:18:27+00:00,32.0,0.15,0.14,0.16,-0.030000001,-16.666666,1,1101,0.5625043750000001,False,REGULAR,USD,put
IBIT261023P00033000,2026-09-11 13:32:53+00:00,33.0,0.19,0.16,0.19,-0.010000005,-5.0000024,1,1343,0.53320779296875,False,REGULAR,USD,put
IBIT261023P00034000,2026-09-10 19:28:03+00:00,34.0,0.23,0.19,0.21,0.0,0.0,111,129,0.5019581054687501,False,REGULAR,USD,put
IBIT261023P00035000,2026-09-11 19:00:44+00:00,35.0,0.25,0.22,0.25,-0.02000001,-7.4074106,5,1462,0.481450498046875,False,REGULAR,USD,put
IBIT261023P00036000,2026-09-11 16:18:50+00:00,36.0,0.3,0.27,0.3,-0.01999998,-6.2499943,1,2423,0.45508357421875,False,REGULAR,USD,put
IBIT261023P00037000,2026-09-11 19:08:14+00:00,37.0,0.36,0.34,0.36,-0.03999999,-9.999997,257,464,0.4292049267578125,False,REGULAR,USD,put
IBIT261023P00038000,2026-09-11 19:15:26+00:00,38.0,0.46,0.43,0.46,-0.049999982,-9.803918,41,64,0.411138701171875,False,REGULAR,USD,put
IBIT261023P00039000,2026-09-11 19:52:57+00:00,39.0,0.57,0.55,0.58,-0.07999998,-12.30769,8,365,0.39063109375,False,REGULAR,USD,put
IBIT261023P00039500,2026-09-11 16:05:32+00:00,39.5,0.66,0.63,0.66,-0.099999964,-13.15789,17,100,0.38281867187499996,False,REGULAR,USD,put
IBIT261023P00040000,2026-09-11 19:00:44+00:00,40.0,0.79,0.73,0.76,-0.049999952,-5.9523754,1026,221,0.37744763183593744,False,REGULAR,USD,put
IBIT261023P00040500,2026-09-11 19:32:38+00:00,40.5,0.88,0.84,0.87,-0.09000003,-9.278355,40,1392,0.37134417724609375,False,REGULAR,USD,put
IBIT261023P00041000,2026-09-11 19:15:16+00:00,41.0,1.02,0.96,1.0,-0.09000003,-8.108111,11,65,0.3667055517578125,False,REGULAR,USD,put
IBIT261023P00041500,2026-09-11 18:27:52+00:00,41.5,1.2,1.11,1.15,-0.089999914,-6.976738,1,16,0.3627993408203125,False,REGULAR,USD,put
IBIT261023P00042000,2026-09-11 20:14:40+00:00,42.0,1.31,1.28,1.32,-0.13000011,-9.027785,1512,447,0.35986968261718744,False,REGULAR,USD,put
IBIT261023P00042500,2026-09-11 16:32:09+00:00,42.5,1.51,1.46,1.51,-0.15999997,-9.580836,20,33,0.35718416259765623,False,REGULAR,USD,put
IBIT261023P00043000,2026-09-11 19:52:17+00:00,43.0,1.71,1.67,1.72,-0.15999997,-8.556148,51,212,0.3549869189453124,False,REGULAR,USD,put
IBIT261023P00043500,2026-09-11 18:11:10+00:00,43.5,2.05,1.9,1.94,-0.049999952,-2.3809502,144,129,0.35108070800781244,False,REGULAR,USD,put
IBIT261023P00044000,2026-09-11 18:06:08+00:00,44.0,2.35,2.15,2.2,0.0,0.0,91,187,0.35108070800781244,True,REGULAR,USD,put
IBIT261023P00044500,2026-09-11 18:06:07+00:00,44.5,2.63,2.42,2.47,0.0,0.0,13,67,0.3493717407226562,True,REGULAR,USD,put
IBIT261023P00045000,2026-09-11 16:57:59+00:00,45.0,2.62,2.71,2.76,-0.32000017,-10.884358,3,47,0.34766277343749996,True,REGULAR,USD,put
IBIT261023P00045500,2026-09-11 18:03:15+00:00,45.5,3.15,3.0,3.1,0.2900002,10.139867,37,70,0.35205726074218746,True,REGULAR,USD,put
IBIT261023P00046000,2026-09-09 15:25:45+00:00,46.0,3.39,3.3,3.4,0.0,0.0,76,80,0.3459538061523437,True,REGULAR,USD,put
IBIT261023P00047000,2026-09-11 13:50:01+00:00,47.0,3.75,4.0,4.15,-0.16000009,-4.0920734,7,82,0.352545537109375,True,REGULAR,USD,put
IBIT261023P00047500,2026-09-09 13:40:44+00:00,47.5,3.96,4.4,4.55,0.0,0.0,2,8,0.3569400244140625,True,REGULAR,USD,put
IBIT261023P00048000,2026-09-09 13:36:18+00:00,48.0,4.3,4.75,4.95,0.0,0.0,1,2,0.3588931298828125,True,REGULAR,USD,put
IBIT261023P00048500,2026-09-09 19:32:51+00:00,48.5,4.95,5.15,5.35,0.0,0.0,5,5,0.3579165771484375,True,REGULAR,USD,put
IBIT261023P00049500,2026-09-04 13:44:32+00:00,49.5,5.48,6.0,6.2,0.0,0.0,54,7,0.36133451171875,True,REGULAR,USD,put
