contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-09-03 19:24:34+00:00,20.0,26.89,22.75,26.8,0.0,0.0,5,17,0.9711916943359374,True,REGULAR,USD,call
IBIT270219C00025000,2026-08-28 15:12:12+00:00,25.0,20.9,19.5,19.8,0.0,0.0,2,34,0.7094755615234375,True,REGULAR,USD,call
IBIT270219C00027000,2026-08-26 18:56:57+00:00,27.0,18.55,17.65,17.9,0.0,0.0,6,8,0.65820654296875,True,REGULAR,USD,call
IBIT270219C00028000,2026-08-20 13:51:08+00:00,28.0,14.0,16.7,17.0,0.0,0.0,1,9,0.6345251391601563,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,16.75,17.05,0.0,0.0,2,2,0.7700218310546876,True,REGULAR,USD,call
IBIT270219C00030000,2026-09-01 14:51:02+00:00,30.0,15.63,14.9,15.2,0.0,0.0,1,33,0.594730615234375,True,REGULAR,USD,call
IBIT270219C00031000,2026-09-03 16:46:16+00:00,31.0,16.15,14.0,14.3,0.0,0.0,1,38,0.5734905932617188,True,REGULAR,USD,call
IBIT270219C00032000,2026-08-26 18:59:18+00:00,32.0,14.12,13.15,13.45,0.0,0.0,14,7,0.5588423022460938,True,REGULAR,USD,call
IBIT270219C00033000,2026-09-04 16:20:27+00:00,33.0,13.64,12.3,12.6,0.0,0.0,1,49,0.5427291821289064,True,REGULAR,USD,call
IBIT270219C00034000,2026-09-10 19:28:22+00:00,34.0,11.6,11.5,11.75,0.0,0.0,1,371,0.5283250292968751,True,REGULAR,USD,call
IBIT270219C00035000,2026-09-11 16:56:00+00:00,35.0,11.1,10.7,11.0,-0.42000008,-3.645834,1,125,0.5183153637695312,True,REGULAR,USD,call
IBIT270219C00036000,2026-09-11 16:44:44+00:00,36.0,10.25,9.9,10.2,0.25,2.5,2,144,0.5034229345703125,True,REGULAR,USD,call
IBIT270219C00037000,2026-09-10 15:25:23+00:00,37.0,9.25,9.2,9.45,0.0,0.0,5,142,0.5085498364257812,True,REGULAR,USD,call
IBIT270219C00038000,2026-09-04 15:05:28+00:00,38.0,9.33,8.5,8.7,0.0,0.0,2,125,0.49451189086914066,True,REGULAR,USD,call
IBIT270219C00039000,2026-09-09 16:33:38+00:00,39.0,8.65,7.75,8.05,0.0,0.0,2,175,0.4885305053710938,True,REGULAR,USD,call
IBIT270219C00040000,2026-09-11 19:51:02+00:00,40.0,7.27,7.15,7.45,0.07000017,0.97222465,14,2396,0.4848684326171875,True,REGULAR,USD,call
IBIT270219C00041000,2026-09-10 13:31:09+00:00,41.0,6.55,6.55,6.8,0.0,0.0,3,269,0.47400428344726564,True,REGULAR,USD,call
